0.02275,154948812.79625064,19497696144.057835,19498311825.914436,7.638447046279907
0.0228125,155235967.70038846,19478888389.31117,19479506951.894581,7.659147024154663
0.022875,155522394.79794773,19460091480.43562,19460712927.388004,7.67981219291687
0.0229375,155808094.34106487,19441305425.650562,19441929760.589409,7.700378179550171
0.023,156093066.58197165,19422530233.1753,19423157459.693405,7.721534013748169
0.0230625,156377311.77299657,19403765911.22896,19404396032.894409,7.742552042007446
0.023125,156660830.16656888,19385012468.030327,19385645488.386497,7.7632081508636475
0.0231875,156943622.01522452,19366269911.797867,19366905834.363388,7.784219026565552
0.02325,157225687.57160592,19347538250.74962,19348177079.018375,7.804694175720215
0.0233125,157507027.08846936,19328817493.102978,19329459230.544086,7.8521411418914795
0.023375,157787640.8186866,19310107647.074894,19310752297.13269,7.873645067214966
0.0234375,158067529.0152481,19291408720.88142,19292056286.975445,7.895392179489136
0.0235,158346691.93126872,19272720722.73804,19273371208.26302,7.916821002960205
0.0235625,158625129.81999,19254043660.859238,19254697069.18507,7.937558174133301
0.023625,158902842.9347852,19235377543.45859,19236033877.93034,7.95846700668335
0.0236875,159179831.5291614,19216722378.748676,19217381642.686546,7.9794921875
0.02375,159456095.8567638,19198078174.94088,19198740371.640198,7.9998791217803955
0.0238125,159731636.17138207,19179444940.24541,19180110072.976624,8.020483016967773
0.023875,160006452.72695005,19160822682.8712,19161490754.879845,8.041096210479736
0.0239375,160280545.7775529,19142211411.025776,19142882425.532478,8.062012195587158
0.024,160553915.57742918,19123611132.91522,19124285093.115669,8.08290410041809
0.0240625,160826562.38097504,19105021856.74402,19105698765.808956,8.103538990020752
0.024125,161098486.4427516,19086443590.714962,19087123451.790173,8.124216079711914
0.0241875,161369688.01748118,19067876343.029224,19068559159.235508,8.14490008354187
0.02425,161640167.36005902,19049320121.886078,19050005896.319244,8.165569067001343
0.0243125,161909924.7255542,19030774935.48271,19031463671.213562,8.186339139938354
0.024375,162178960.3692125,19012240792.014637,19012932492.088951,8.20672607421875
0.0244375,162447274.5464622,18993717699.674904,18994412367.113422,8.227513074874878
0.0245,162714867.51291722,18975205666.65455,18975903304.452957,8.2485191822052
0.0245625,162981739.52438214,18956704701.14227,18957405312.271187,8.269105195999146
0.024625,163247890.83685544,18938214811.324284,18938918398.729248,8.289862155914307
0.0246875,163513321.7065341,18919736005.384403,18920442571.985851,8.311361074447632
0.02475,163778032.38981533,18901268291.50383,18901977840.197083,8.33205509185791
0.0248125,164042023.1433068,18882811677.861046,18883524211.516304,8.352774143218994
0.024875,164305294.2238235,18864366172.63173,18865081694.094044,8.373812198638916
0.0249375,164567845.88839677,18845931783.98869,18846650296.077961,8.395243167877197
0.025,164829678.39427644,18827508520.101776,18828230025.612724,8.416069030761719
0.0250625,165090791.99893525,18809096389.13769,18809820890.839855,8.436902046203613
0.025125,165351186.9600747,18790695399.260036,18791422899.897747,8.45757508277893
0.0251875,165610863.53562662,18772305558.629017,18773036060.921391,8.478669166564941
0.02525,165869821.98375866,18753926875.401474,18754660382.042397,8.499230146408081
0.0253125,166128062.5628811,18735559357.73077,18736295871.388878,8.51961898803711
0.025375,166385585.53164476,18717203013.766636,18717942537.085308,8.540325164794922
0.025437500000000002,166642391.14895278,18698857851.65523,18699600387.252567,8.560801982879639
0.025500000000000002,166898479.67395896,18680523879.538677,18681269430.007488,8.581631183624268
0.025562500000000002,167153851.36607608,18662201105.555374,18662949673.463161,8.602220058441162
0.025625000000000002,167408506.4849774,18643889537.839573,18644641125.728523,8.622917175292969
0.025687500000000002,167662445.29060364,18625589184.521477,18626343794.908443,8.643640041351318
0.025750000000000002,167915668.0431646,18607300053.72702,18608057689.1035,8.664067029953003
0.025812500000000002,168168175.00314578,18589022153.577797,18589782816.409931,8.684730052947998
0.025875000000000002,168419966.43131182,18570755492.190987,18571519184.919537,8.706525087356567
0.025937500000000002,168671042.588711,18552500077.679146,18553266802.719479,8.727269172668457
0.026000000000000002,168921403.73667887,18534255918.15019,18535025677.892265,8.748300075531006
0.0260625,169171050.13684505,18516023021.70723,18516795818.515594,8.76891303062439
0.026125,169419982.05113384,18497801396.448494,18498577232.662247,8.789432048797607
0.0261875,169668199.74177372,18479591050.467327,18480369928.400127,8.809983015060425
0.02625,169915703.47129548,18461391991.851757,18462173913.791798,8.830867052078247
0.0263125,170162493.50254413,18443204228.68469,18443989196.89468,8.851714134216309
0.026375,170408570.0986761,18425027769.04366,18425815785.76083,8.872467994689941
0.0264375,170653933.52316853,18406862621.000824,18407653688.43689,8.893956184387207
0.0265,170898584.03982362,18388708792.622604,18389502912.963764,8.914852142333984
0.0265625,171142521.91276914,18370566291.969894,18371363467.376808,8.93571400642395
0.026625,171385747.40646812,18352435127.097733,18353235359.705513,8.95638108253479
0.0266875,171628260.78571987,18334315306.055218,18335118597.973423,8.977725982666016
0.02675,171870062.31566545,18316206836.885357,18317013190.197968,8.99832820892334
0.0268125,172111152.2617933,18298109727.625248,18298919144.390648,9.019204139709473
0.026875,172351530.8899415,18280023986.305336,18280836468.556316,9.039650201797485
0.0269375,172591198.4663047,18261949620.950005,18262765170.693729,9.060307025909424
0.027,172830155.25743872,18243886639.577007,18244705258.795021,9.08119821548462
0.0270625,173068401.5302621,18225835050.19737,18226656740.845566,9.102642059326172
0.027125,173305937.5520636,18207794860.81553,18208619624.82415,9.123622179031372
0.0271875,173542763.59050712,18189766079.428993,18190593918.702606,9.14441704750061
0.02725,173778879.91363308,18171748714.028236,18172579630.445724,9.165342092514038
0.0273125,174014286.78986725,18153742772.59664,18154576768.011192,9.185989141464233
0.027375,174248984.48802137,18135748263.110367,18136585339.349461,9.2068030834198
0.0274375,174482973.27730072,18117765193.538208,18118605352.403599,9.227627038955688
0.0275,174716253.42730814,18099793571.84145,18100636815.10915,9.24858021736145
0.0275625,174948825.20804748,18081833405.973766,18082679735.394047,9.269854068756104
0.027625,175180688.88992918,18063884703.881165,18064734121.178532,9.290456056594849
0.0276875,175411844.74377447,18045947473.50171,18046799980.374889,9.31149411201477
0.02775,175642293.04082152,18028021722.76549,18028877320.887428,9.331881046295166
0.0278125,175872034.05272758,18010107459.59458,18010966150.612415,9.352593183517456
0.027875,176101068.05157575,17992204691.90261,17993066477.437668,9.373005151748657
0.0279375,176329395.3098782,17974313427.595093,17975178309.242878,9.394499063491821
0.028,176557016.10058334,17956433674.568848,17957301653.899017,9.415454149246216
0.0280625,176783930.69707605,17938565440.71217,17939436519.268539,9.436381101608276
0.028125,177010139.3731873,17920708733.904552,17921582913.205067,9.45711612701416
0.0281875,177235642.4031956,17902863562.01664,17903740843.553371,9.477794170379639
0.02825,177460440.06183407,17885029932.91003,17885910318.149162,9.499216079711914
0.0283125,177684532.62429073,17867207854.43726,17868091344.819077,9.52020001411438
0.028375,177907920.36621886,17849397334.441483,17850283931.380356,9.54115915298462
0.0284375,178130603.5637393,17831598380.756477,17832488085.640854,9.561964988708496
0.0285,178352582.49344265,17813811001.206497,17814703815.398888,9.582948207855225
0.0285625,178573857.4323984,17796035203.60613,17796931128.4431,9.603562116622925
0.028625,178794428.65815678,17778270995.76018,17779170032.552334,9.62424898147583
0.0286875,179014296.4487545,17760518385.46351,17761420535.495476,9.645214080810547
0.02875,179233461.08271745,17742777380.500835,17743682645.031269,9.665852069854736
0.0288125,179451922.83906993,17725047988.64672,17725956368.908276,9.68702507019043
0.028875,179669681.99733514,17707330217.66545,17708241714.864777,9.707547187805176
0.0289375,179886738.8375406,17689624075.310688,17690538690.628422,9.72836709022522
0.029,180103093.64022577,17671929569.32563,17672847303.916378,9.749236106872559
0.0290625,180318746.68644175,17654246707.442635,17655167562.434963,9.770125150680542
0.029125,180533698.25776133,17636575497.383232,17637499473.879658,9.790669202804565
0.0291875,180747948.63627973,17618915946.857925,17619843045.934906,9.81159520149231
0.02925,180961498.1046209,17601268063.56598,17602198286.273903,9.832382202148438
0.029312500000000002,181174346.9459429,17583631855.19546,17584565202.558632,9.852941036224365
0.029375000000000002,181386495.44394118,17566007329.422962,17566943802.439587,9.87415599822998
0.029437500000000002,181597943.88285443,17548394493.913464,17549334093.555653,9.895573139190674
0.029500000000000002,181808692.54746783,17530793356.320335,17531736083.534084,9.917411088943481
0.029562500000000002,182018741.72312012,17513203924.285053,17514149779.990231,9.93804407119751
0.029625000000000002,182228091.69570547,17495626205.437035,17496575190.527378,9.958925008773804
0.029687500000000002,182436742.75168052,17478060207.393604,17479012322.736706,9.979775190353394
0.029750000000000002,182644695.178068,17460505937.759888,17461461184.197186,10.000507116317749
0.029812500000000002,182851949.26246107,17442963404.128498,17443921782.475269,10.021542072296143
0.029875000000000002,183058505.29302827,17425432614.079548,17426394125.124889,10.042041063308716
0.029937500000000002,183264363.55851975,17407913575.180496,17408878219.687328,10.062703132629395
0.03,183469524.34827027,17390406294.985794,17391374073.690845,10.083383083343506
0.0300625,183673987.95220256,17372910781.03716,17373881694.650951,10.103545188903809
0.030125,183877754.6608354,17355427040.862976,17356401090.069824,10.12427306175232
0.0301875,184080824.7652858,17337955081.97853,17338932267.436523,10.145073175430298
0.03025,184283198.557275,17320494911.88553,17321475234.226528,10.165558099746704
0.0303125,184484876.32913148,17303046538.07231,17304029997.901943,10.186381101608276
0.030375,184685858.373797,17285609968.0134,17286596565.911045,10.2068030834198
0.0304375,184886144.98483163,17268185209.169495,17269174945.688271,10.227285146713257
0.0305,185085736.45641652,17250772268.987362,17251765144.654125,10.248396158218384
0.0305625,185284633.08335978,17233371154.8996,17234367170.214935,10.26893401145935
0.030625,185482835.16110212,17215981874.324524,17216981029.762737,10.289753198623657
0.0306875,185680342.98571774,17198604434.666096,17199606730.675198,10.311249017715454
0.03075,185877156.85392353,17181238843.313644,17182244280.315353,10.33219599723816
0.0308125,186073277.06308132,17163885107.641848,17164893686.031574,10.352922201156616
0.030875,186268703.91120195,17146543235.010477,17147554955.157318,10.373522996902466
0.0309375,186463437.69695112,17129213232.764338,17130228095.011072,10.39503812789917
0.031,186657478.71965328,17111895108.233084,17112913112.89616,10.416117191314697
0.0310625,186850827.2792964,17094588868.731094,17095610016.100624,10.436941146850586
0.031125,187043483.67653632,17077294521.55726,17078318811.897015,10.457504034042358
0.0311875,187235448.21270108,17060012073.994957,17061039507.542356,10.478390216827393
0.03125,187426721.18979627,17042741533.31171,17043772110.277817,10.49863600730896
0.0313125,187617302.9105091,17025482906.759333,17026516627.328846,10.519428014755249
0.031375,187807193.67821282,17008236201.573492,17009273065.904737,10.5400550365448
0.0314375,187996393.79697067,16991001424.973654,16992041433.198584,10.560664176940918
0.0315,188184903.57154104,16973778584.163044,16974821736.387226,10.581707000732422
0.0315625,188372723.30738255,16956567686.328403,16957613982.631012,10.602449178695679
0.031625,188559853.31065714,16939368738.639824,16940418179.073641,10.623154163360596
0.0316875,188746293.888236,16922181748.250603,16923234332.842005,10.643662214279175
0.03175,188932045.34770098,16905006722.297235,16906062451.046192,10.664446115493774
0.0318125,189117107.99735394,16887843667.899027,16888902540.779093,10.685161113739014
0.031875,189301482.1462171,16870692592.158081,16871754609.116394,10.706852197647095
0.0319375,189485168.10403824,16853553502.159208,16854618663.11648,10.727631092071533
0.032,189668166.18129614,16836426404.969715,16837494709.820223,10.748517990112305
0.0320625,189850476.68920547,16819311307.639175,16820382756.250767,10.76947021484375
0.032125,190032099.9397174,16802208217.199364,16803282809.413443,10.7900071144104
0.0321875,190213036.2455293,16785117140.66412,16786194876.295645,10.81085205078125
0.03225,190393285.920085,16768038085.02918,16769118963.866663,10.831332206726074
0.0323125,190572849.27758068,16750971057.272047,16752055079.077539,10.852368116378784
0.032375,190751726.63296893,16733916064.351746,16735003228.860844,10.873149156570435
0.0324375,190929918.3019632,16716873113.208826,16717963420.130663,10.89465618133545
0.0325,191107424.60104126,16699842210.765043,16700935659.782284,10.915663003921509
0.0325625,191284245.84745198,16682823363.923372,16683919954.692211,10.936361074447632
0.032625,191460382.35921523,16665816579.567736,16666916311.717892,10.957142114639282
0.0326875,191635834.4551297,16648821864.562996,16649924737.697712,10.977989196777344
0.03275,191810602.45477626,16631839225.754562,16632945239.450594,10.998568058013916
0.0328125,191984686.67852187,16614868669.968493,16615977823.776114,11.019358158111572
0.032875,192158087.44752282,16597910204.01124,16599022497.454239,11.040101051330566
0.0329375,192330805.08373055,16580963834.66944,16582079267.245108,11.060301065444946
0.033,192502839.9098944,16564029568.709913,16565148139.889051,11.081303119659424
0.0330625,192674192.24956715,16547107412.879402,16548229122.106314,11.102684020996094
0.033125,192844862.42710721,16530197373.904387,16531322220.596876,11.123611211776733
0.0331875,193014850.76768523,16513299458.491089,16514427442.040459,11.144541025161743
0.03325,193184157.59728485,16496413673.325144,16497544793.096193,11.164997100830078
0.0333125,193352783.24271056,16479540025.071648,16480674280.402672,11.185968160629272
0.033375,193520728.03158796,16462678520.3748,16463815910.577587,11.206520080566406
0.0334375,193687992.29237074,16445829165.857878,16446969690.217705,11.227370023727417
0.0335,193854576.35434258,16428991968.12312,16430135625.898754,11.248431205749512
0.0335625,194020480.54762366,16412166933.751457,16413313724.175159,11.269227981567383
0.033625,194185705.20317107,16395354069.30243,16396503991.579943,11.289859056472778
0.0336875,194350250.65278536,16378553381.314116,16379706434.62467,11.310717105865479
0.03375,194514117.22911334,16361764876.302792,16362921059.799107,11.331431150436401
0.0338125,194677305.26565394,16344988560.762974,16346147873.571253,11.352078199386597
0.033875,194839815.09675774,16328224441.16719,16329386882.387119,11.372979164123535
0.0339375,195001647.05763617,16311472523.965763,16312638092.670517,11.394170045852661
0.034,195162801.4843609,16294732815.58686,16295901510.823099,11.41540813446045
0.0340625,195323278.7138697,16278005322.43607,16279177143.223932,11.435938119888306
0.034125,195483079.0839709,16261290050.896559,16262464996.229679,11.456507205963135
0.0341875,195642202.9333449,16244587007.328611,16245765076.174103,11.47721815109253
0.03425,195800650.60155058,16227896198.069809,16229077389.368273,11.498634099960327
0.0343125,195958422.42902604,16211217629.43457,16212401942.1001,11.51973819732666
0.034375,196115518.75709495,16194551307.71425,16195738740.634424,11.540717124938965
0.0344375,196271939.92796835,16177897239.176804,16179087791.21269,11.56133508682251
0.0345,196427686.28475025,16161255430.066826,16162449100.052988,11.582027196884155
0.0345625,196582758.17143872,16144625886.605223,16145822673.349716,11.602753162384033
0.034625,196737155.93293163,16128008614.989244,16129208517.273619,11.623314142227173
0.0346875,196890879.91502914,16111403621.392168,16112606637.971474,11.643648147583008
0.03475,197043930.46443734,16094810911.963251,16096017041.566034,11.664133071899414
0.0348125,197196307.92877233,16078230492.827543,16079439734.155857,11.684871196746826
0.034875,197348012.65656307,16061662370.085878,16062874721.815277,11.705572128295898
0.0349375,197499044.99725497,16045106549.8145,16046322010.594048,11.726073026657104
0.035,197649405.30121467,16028563038.065052,16029781606.517323,11.746967077255249
0.0350625,197799093.91973016,16012031840.864534,16013253515.585619,11.76783013343811
0.035125,197948111.2050179,15995512964.214842,15996737743.774345,11.788334131240845
0.035187500000000003,198096457.5102239,15979006414.093004,15980234297.034056,11.809128046035767
0.035250000000000004,198244133.1894284,15962512196.450792,15963743181.290043,11.829805135726929
0.035312500000000004,198391138.59764868,15946030317.214615,15947264402.442247,11.850191116333008
0.035375000000000004,198537474.09084022,15929560782.28544,15930797966.365171,11.870890140533447
0.035437500000000004,198683140.0259052,15913103597.538656,15914343878.907742,11.892307996749878
0.035500000000000004,198828136.76068947,15896658768.823902,15897902145.893137,11.914182186126709
0.035562500000000004,198972464.65399194,15880226301.964767,15881472773.118496,11.935015201568604
0.035625000000000004,199116124.065561,15863806202.759064,15865055766.355183,11.955836057662964
0.035687500000000004,199259115.35610425,15847398476.978203,15848651131.348169,11.976704120635986
0.035750000000000004,199401438.88728797,15831003130.367357,15832258873.816187,11.997507095336914
0.035812500000000004,199543095.02174047,15814620168.64528,15815878999.451563,12.01822304725647
0.035875000000000004,199684084.12305585,15798249597.504158,15799511513.920053,12.038575172424316
0.035937500000000004,199824406.5557985,15781891422.609285,15783156422.86054,12.059061050415039
0.036000000000000004,199964062.6855018,15765545649.599274,15766813731.885218,12.080029010772705
0.0360625,200103052.87867582,15749212284.085619,15750483446.57918,12.100480079650879
0.036125,200241377.50280777,15732891331.65273,15734165572.500433,12.12064504623413
0.0361875,200379036.92636612,15716582797.857714,15717860115.179691,12.141367197036743
0.03625,200516031.5188026,15700286688.23022,15701567080.120224,12.161519050598145
0.0363125,200652361.65055385,15684003008.272459,15685286472.797857,12.182301044464111
0.036375,200788027.69304848,15667731763.458828,15669018298.660625,12.202802181243896
0.0364375,200923030.01870582,15651472959.23596,15652762563.128796,12.223193168640137
0.0365,201057369.00094116,15635226601.022614,15636519271.594774,12.244306087493896
0.0365625,201191045.0141654,15618992694.20931,15620288429.422733,12.264761209487915
0.036625,201324058.4337924,15602771244.158459,15604070041.948746,12.285560131072998
0.0366875,201456409.63623828,15586562256.204027,15587864114.480453,12.307029008865356
0.03675,201588098.99892664,15570365735.651659,15571670652.297178,12.327712059020996
0.0368125,201719126.9002855,15554181687.77821,15555489660.649466,12.348628044128418
0.036875,201849493.71975842,15538010117.83186,15539321144.759193,12.369369983673096
0.0369375,201979199.8378016,15521851031.03195,15523165109.819412,12.390813112258911
0.037,202108245.63588598,15505704432.568733,15507021560.994093,12.411872148513794
0.0370625,202236631.4965037,15489570327.603424,15490890503.418179,12.432483196258545
0.037125,202364357.8031673,15473448721.267927,15474771942.197311,12.453409194946289
0.0371875,202491424.94041333,15457339618.664722,15458665882.407721,12.474173069000244
0.03725,202617833.2938055,15441243024.86684,15442572329.096197,12.49504017829895
0.0373125,202743583.24993455,15425158944.91762,15426491287.279848,12.515974998474121
0.037375,202868675.1964243,15409087383.830658,15410422761.946056,12.536527156829834
0.0374375,202993109.52193153,15393028346.589647,15394366758.052305,12.557147026062012
0.0375,203116886.61614963,15376981838.148306,15378323280.526115,12.578189134597778
0.0375625,203240006.86980808,15360947863.430082,15362292334.264755,12.598834991455078
0.037625,203362470.67467913,15344926427.32832,15346273924.135395,12.619379997253418
0.0376875,203484278.42357796,15328917534.705856,15330268054.974714,12.640262126922607
0.03775,203605430.51036257,15312921190.395115,15314274731.588991,12.660407066345215
0.0378125,203725927.32993996,15296937399.197832,15298293958.753826,12.681061029434204
0.037875,203845769.27826533,15280966165.884949,15282325741.214037,12.702778100967407
0.0379375,203964956.7523466,15265007495.19663,15266370083.683687,12.723615169525146
0.038,204083490.1502436,15249061391.84197,15250426990.845774,12.744752168655396
0.0380625,204201369.87107316,15233127860.499058,15234496467.352304,12.765152215957642
0.038125,204318596.31500834,15217206905.81468,15218578517.823999,12.786100149154663
0.0381875,204435169.8832829,15201298532.404217,15202673146.850189,12.806618213653564
0.03825,204551090.9781923,15185402744.851738,15186780358.988901,12.827099084854126
0.0383125,204666360.0030942,15169519547.709646,15170900158.76652,12.84798812866211
0.038375,204780977.36241323,15153648945.498686,15155032550.677774,12.868694067001343
0.0384375,204894943.4616399,15137790942.707788,15139177539.185612,12.89019513130188
0.0385,205008258.7073348,15121945543.793959,15123335128.721052,12.911303997039795
0.0385625,205120923.5071279,15106112753.182209,15107505323.683146,12.931918144226074
0.038625,205232938.26972392,15090292575.265366,15091688128.438774,12.952455043792725
0.0386875,205344303.40490147,15074485014.404058,15075883547.322638,12.973290205001831
0.03875,205455019.32351428,15058690074.926489,15060091584.63702,12.993990182876587
0.0388125,205565086.4374936,15042907761.12849,15044312244.651857,13.015030145645142
0.038875,205674505.1598524,15027138077.273167,15028545531.604376,13.035335063934326
0.0389375,205783275.90468293,15011381027.591082,15012791449.69927,13.056089162826538
0.039,205891399.0871596,14995636616.279947,14997050003.108412,13.07683801651001
0.0390625,205998875.123543,14979904847.504593,14981321195.970793,13.097875118255615
0.039125,206105704.43117747,14964185725.3968,14965605032.392389,13.118913173675537
0.0391875,206211887.42849573,14948479254.055298,14949901516.446135,13.139759063720703
0.03925,206317424.53501922,14932785437.545578,14934210652.171745,13.160176038742065
0.0393125,206422316.1713587,14917104279.899818,14918532443.575642,13.181052207946777
0.039375,206526562.75921646,14901435785.116804,14902866894.630871,13.201433181762695
0.0394375,206630164.72138846,14885779957.161772,14887214009.276951,13.222168207168579
0.0395,206733122.4817643,14870136799.966331,14871573791.41979,13.243292093276978
0.0395625,206835436.46532845,14854506317.428429,14855946244.931654,13.263827085494995
0.039625,206937107.09816313,14838888513.412153,14840331373.65097,13.284728050231934
0.0396875,207038134.80744794,14823283391.747707,14824729181.382301,13.3053560256958
0.03975,207138520.02146208,14807690956.231314,14809139671.896248,13.326125144958496
0.0398125,207238263.16958454,14792111210.624977,14793562848.929214,13.34689998626709
0.039875,207337364.68229586,14776544158.656666,14777998716.18359,13.367606163024902
0.0399375,207435824.99117965,14760989804.019918,14762447277.327353,13.389183044433594
0.04,207533644.52892175,14745448150.373959,14746908535.994188,13.410169124603271
