0.0114375,476241.04411157034,22249402320.7429,22249402325.83979,384.83278608322144
0.01146875,476852.09956905874,22238123044.39095,22238123049.503521,385.87164306640625
0.0115,477458.41103307356,22226845935.42233,22226845940.550507,386.91232109069824
0.01153125,478059.9686058979,22215571006.15532,22215571011.299038,387.9466989040375
0.0115625,478656.7623885048,22204298268.898678,22204298274.057865,388.98302602767944
0.01159375,479248.7824797666,22193027735.94305,22193027741.117634,390.01134300231934
0.011625,479836.0189768726,22181759419.56853,22181759424.758438,391.039587020874
0.01165625,480418.46197645087,22170493332.043793,22170493337.248951,392.06276392936707
0.0116875,480996.1015749076,22159229485.62103,22159229490.841366,393.10439109802246
0.01171875,481568.92786781036,22147967892.54004,22147967897.775478,394.1426260471344
0.01175,482136.9309511287,22136708565.02977,22136708570.280235,395.1813609600067
0.01178125,482700.10092102055,22125451515.305466,22125451520.570881,396.210706949234
0.0118125,483258.4278742536,22114196755.56306,22114196760.843349,397.2440810203552
0.01184375,483811.9019093936,22102944297.99007,22102944303.285156,398.28018593788147
0.011875,484360.5131257866,22091694154.75856,22091694160.068363,399.3197739124298
0.01190625,484904.25162472395,22080446338.026505,22080446343.350948,400.35366892814636
0.0119375,485443.10750977497,22069200859.939323,22069200865.278324,401.39206194877625
0.01196875,485977.0708867666,22057957732.622665,22057957737.976147,402.4343340396881
0.012,486506.13186413894,22046716968.19846,22046716973.566338,403.46973490715027
0.01203125,487030.2805538386,22035478578.760414,22035478584.142609,404.5026550292969
0.0120625,487549.5070717623,22024242576.400322,22024242581.796749,405.53517508506775
0.01209375,488063.80153648154,22013008973.186565,22013008978.597145,406.57517409324646
0.012125,488573.15407197236,22001777781.17654,22001777786.601189,407.6107671260834
0.01215625,489077.5548058572,21990549012.412712,21990549017.851341,408.6465849876404
0.0121875,489576.9938716385,21979322678.918793,21979322684.371319,409.6856679916382
0.01221875,490071.46140713076,21968098792.712032,21968098798.178368,410.72239208221436
0.01225,490560.9475557408,21956877365.783535,21956877371.263596,411.75145506858826
0.01228125,491045.4424677575,21945658410.115837,21945658415.609535,412.7798099517822
0.0123125,491524.9362989974,21934441937.674484,21934441943.181732,413.8082790374756
0.01234375,491999.4192121939,21923227960.410557,21923227965.931263,414.8368740081787
0.012375,492468.8813768003,21912016490.256973,21912016495.79105,415.861407995224
0.01240625,492933.3129702701,21900807539.13192,21900807544.679279,416.88298296928406
0.0124375,493392.7041774408,21889601118.936153,21889601124.4967,417.9159140586853
0.01246875,493847.0451907012,21878397241.5578,21878397247.131447,418.95680689811707
0.0125,494296.3262118807,21867195918.869076,21867195924.45573,419.9932379722595
0.01253125,494740.5374507875,21855997162.72148,21855997168.321045,421.02949595451355
0.0125625,495179.6691267723,21844800984.951046,21844800990.563431,422.0600221157074
0.01259375,495613.71146831824,21833607397.380047,21833607403.005157,423.1102750301361
0.012625,496042.6547141399,21822416411.814133,21822416417.451874,424.1405930519104
0.01265625,496466.489113308,21811228040.04068,21811228045.69096,425.1594181060791
0.0126875,496885.20492504135,21800042293.829975,21800042299.492691,426.1857569217682
0.012718750000000001,497298.79241940624,21788859184.93689,21788859190.611946,427.21280312538147
0.012750000000000001,497707.24187805346,21777678725.097244,21777678730.784546,428.2428970336914
0.012781250000000001,498110.54359446553,21766500926.031673,21766500931.731121,429.2718651294708
0.012812500000000001,498508.68787361874,21755325799.445293,21755325805.156792,430.3027489185333
0.012843750000000001,498901.6650332137,21744153357.019478,21744153362.74292,431.34294605255127
0.012875000000000001,499289.46540349204,21732983610.42555,21732983616.160839,432.3745710849762
0.012906250000000001,499672.0793279077,21721816571.311134,21721816577.05817,433.4022560119629
0.012937500000000001,500049.4971635375,21710652251.312332,21710652257.071014,434.43187499046326
0.012968750000000001,500421.7092806292,21699490662.04299,21699490667.813217,435.46759605407715
0.013000000000000001,500788.70606434264,21688331815.099712,21688331820.881374,436.4977750778198
0.01303125,501150.4779135856,21677175722.063835,21677175727.856834,437.51840901374817
0.0130625,501507.015242878,21666022394.494724,21666022400.298958,438.5545129776001
0.01309375,501858.308481627,21654871843.936455,21654871849.751816,439.5876519680023
0.013125,502204.34807495226,21643724081.913754,21643724087.740135,440.62379789352417
0.01315625,502545.12448415713,21632579119.933586,21632579125.770885,441.64926409721375
0.0131875,502880.6281865716,21621436969.485638,21621436975.333744,442.67634892463684
0.01321875,503210.8496757419,21610297642.037357,21610297647.896164,443.71185302734375
0.01325,503535.7794637694,21599161149.041058,21599161154.910461,444.74723196029663
0.01328125,503855.4080783009,21588027501.929935,21588027507.809822,445.7688081264496
0.0133125,504169.72606649564,21576896712.114105,21576896718.004368,446.8032429218292
0.01334375,504478.72399237996,21565768790.99229,21565768796.892818,447.8354289531708
0.013375,504782.3924392432,21554643749.939964,21554643755.850647,448.8681309223175
0.01340625,505080.7220088982,21543521600.310703,21543521606.231426,449.89664602279663
0.0134375,505373.70332297334,21532402353.442715,21532402359.373371,450.94182801246643
0.01346875,505661.32702144014,21521286020.65717,21521286026.597645,451.9907600879669
0.0135,505943.5837659137,21510172613.248085,21510172619.198265,453.043664932251
0.01353125,506220.46423668554,21499062142.49548,21499062148.455254,454.0772109031677
0.0135625,506491.959136468,21487954619.662224,21487954625.631477,455.11227798461914
0.01359375,506758.0591873377,21476850055.98461,21476850061.96323,456.14603209495544
0.013625,507018.755133976,21465748462.68517,21465748468.673035,457.1739659309387
0.01365625,507274.03774239233,21454649850.961117,21454649856.958115,458.20268297195435
0.0136875,507523.8978006608,21443554231.99628,21443554238.002293,459.24147605895996
0.01371875,507768.32611979917,21432461616.94789,21432461622.962803,460.27632308006287
0.01375,508007.3135331561,21421372016.955727,21421372022.97942,461.31848907470703
0.01378125,508240.85089812835,21410285443.14236,21410285449.174713,462.34683203697205
0.0138125,508468.92909474985,21399201906.604424,21399201912.645317,463.38225197792053
0.01384375,508691.53902753355,21388121418.421513,21388121424.470829,464.4136850833893
0.013875,508908.6716258804,21377043989.652985,21377043995.710606,465.4454391002655
0.01390625,509120.3178423571,21365969631.338074,21365969637.403877,466.4755029678345
0.0139375,509326.46865643025,21354898354.489834,21354898360.563698,467.510262966156
0.01396875,509527.11507171224,21343830170.108047,21343830176.189846,468.5519850254059
0.014,509722.24811816856,21332765089.16662,21332765095.256237,469.5931439399719
0.01403125,509911.8588519126,21321703122.619267,21321703128.716576,470.6247420310974
0.0140625,510095.93835542357,21310644281.401333,21310644287.506214,471.65960001945496
0.01409375,510274.47773753485,21299588576.42498,21299588582.537308,472.6973080635071
0.014125,510447.46813603124,21288536018.58037,21288536024.700016,473.7390089035034
0.01415625,510614.90071439696,21277486618.737,21277486624.863842,474.76625394821167
0.0141875,510776.76666482247,21266440387.74373,21266440393.87764,475.805144071579
0.01421875,510933.0572083692,21255397336.428925,21255397342.569778,476.845801115036
0.01425,511083.76359442173,21244357475.59611,21244357481.743782,477.88320994377136
0.01428125,511228.87710073043,21233320816.0295,21233320822.183857,478.9161219596863
0.0143125,511368.38903564826,21222287368.4914,21222287374.652321,479.94944405555725
0.01434375,511502.290736422,21211257143.720554,21211257149.887905,481.0012900829315
0.014375,511630.5735709223,21200230152.43689,21200230158.610546,482.03500509262085
0.01440625,511753.2289373812,21189206405.335194,21189206411.515022,483.07767391204834
0.0144375,511870.24826481595,21178185913.091606,21178185919.277481,484.1113250255585
0.01446875,511981.6230141432,21167168686.355354,21167168692.547142,485.147989988327
0.0145,512087.3446762728,21156154735.75965,21156154741.957222,486.18930292129517
0.01453125,512187.40477608534,21145144071.906467,21145144078.109688,487.2166209220886
0.0145625,512281.7948695488,21134136705.387035,21134136711.595772,488.25059509277344
0.01459375,512370.5065454066,21123132646.761433,21123132652.975555,489.2945899963379
0.014625,512453.5314253651,21112131906.568607,21112131912.787983,490.3266980648041
0.014656250000000001,512530.86116486305,21101134495.32774,21101134501.552235,491.36339807510376
0.014687500000000001,512602.487453379,21090140423.531326,21090140429.760807,492.4058530330658
0.014718750000000001,512668.40201354923,21079149701.65189,21079149707.886223,493.4465880393982
0.014750000000000001,512728.5966035506,21068162340.140614,21068162346.379662,494.483913898468
0.014781250000000001,512783.06301554514,21057178349.421043,21057178355.664673,495.50622296333313
0.014812500000000001,512831.79307687416,21046197739.896,21046197746.144073,496.53853392601013
0.014843750000000001,512874.7786515138,21035220521.9477,21035220528.200085,497.5737318992615
0.014875000000000001,512912.0116373965,21024246705.931065,21024246712.187618,498.60946702957153
0.014906250000000001,512943.4839712349,21013276302.178696,21013276308.439285,499.63817501068115
0.014937500000000001,512969.1876240784,21002309321.0039,21002309327.268387,500.678719997406
0.014968750000000001,512989.1146047123,20991345772.689754,20991345778.958,501.71791410446167
0.015,513003.2569601552,20980385667.50219,20980385673.774055,502.7550311088562
0.01503125,513011.6067731446,20969429015.679817,20969429021.955166,503.7921299934387
0.0150625,513014.1561665224,20958475827.437206,20958475833.715897,504.82224893569946
0.01509375,513010.8972997103,20947526112.96994,20947526119.251831,505.8556659221649
0.015125,513001.8223728092,20936579882.4434,20936579888.728355,506.88707995414734
0.01515625,512986.92362243653,20925637146.00256,20925637152.290436,507.9161329269409
0.0151875,512966.1933275717,20914697913.771458,20914697920.062111,508.95216703414917
0.01521875,512939.6238044546,20903762195.844017,20903762202.13731,509.98873496055603
0.01525,512907.2074105231,20892830002.292362,20892830008.588154,511.0459249019623
0.01528125,512868.93654409086,20881901343.165966,20881901349.464111,512.0735080242157
0.0153125,512824.8036435841,20870976228.49042,20870976234.790779,513.1183910369873
0.01534375,512774.80118919356,20860054668.263557,20860054674.565987,514.1599740982056
0.015375,512718.92170156166,20849136672.463078,20849136678.767433,515.1961541175842
0.01540625,512657.1577448118,20838222251.037834,20838222257.343971,516.2206010818481
0.0154375,512589.50192370027,20827311413.91776,20827311420.225533,517.2547690868378
0.01546875,512515.94688675244,20816404171.003746,20816404177.313015,518.2945039272308
0.0155,512436.48532436043,20805500532.172703,20805500538.483322,519.3361370563507
0.01553125,512351.10997137526,20794600507.276463,20794600513.588284,520.3654010295868
0.0155625,512259.8136047594,20783704106.14626,20783704112.459141,521.405592918396
0.01559375,512162.5890472122,20772811338.58282,20772811344.896614,522.4452939033508
0.015625,512059.42916387226,20761922214.368885,20761922220.683445,523.4766011238098
0.01565625,511950.3268654266,20751036743.251263,20751036749.566444,524.5008211135864
0.0156875,511835.27510790527,20740154934.965557,20740154941.281212,525.5381751060486
0.01571875,511714.26689194044,20729276799.20974,20729276805.525723,526.5756599903107
0.01575,511587.2952640076,20718402345.665173,20718402351.981335,527.6119070053101
0.01578125,511454.3533162558,20707531583.982204,20707531590.298397,528.649985074997
0.0158125,511315.43418804347,20696664523.793144,20696664530.109222,529.6810569763184
0.01584375,511170.5310646127,20685801174.695843,20685801181.011658,530.7188320159912
0.015875,511019.6371780657,20674941546.26957,20674941552.584969,531.7599840164185
0.01590625,510862.7458085472,20664085648.066147,20664085654.380985,532.7901480197906
0.0159375,510699.8502833961,20653233489.611267,20653233495.925396,533.8280410766602
0.01596875,510530.9439780074,20642385080.403637,20642385086.716904,534.8718750476837
0.016,510356.02031619643,20631540429.92084,20631540436.233101,535.9086971282959
0.01603125,510175.0727697807,20620699547.610863,20620699553.921963,536.9371800422668
0.0160625,509988.09486073424,20609862442.898365,20609862449.208157,537.9746949672699
0.01609375,509795.080159673,20599029125.17921,20599029131.487541,539.0146930217743
0.016125,509596.0222868202,20588199603.825893,20588199610.132614,540.0478599071503
0.01615625,509390.9149127805,20577373888.183937,20577373894.488899,541.0830030441284
0.0161875,509179.75175741065,20566551987.574123,20566551993.877174,542.1156210899353
0.01621875,508962.5265930156,20555733911.288506,20555733917.589493,543.1569108963013
0.01625,508739.23324087384,20544919668.59585,20544919674.894627,544.189642906189
0.01628125,508509.8655749573,20534109268.737442,20534109275.033852,545.2144889831543
0.0163125,508274.417520405,20523302720.92953,20523302727.223423,546.2531409263611
0.01634375,508032.88305402646,20512500034.361023,20512500040.652245,547.2905149459839
0.016375,507785.2562052677,20501701218.190914,20501701224.479317,548.326779127121
0.01640625,507531.5310560741,20490906281.559612,20490906287.845039,549.3624730110168
0.0164375,507271.7017406656,20480115233.57448,20480115239.856781,550.4033191204071
0.01646875,507005.7624473891,20469328083.321632,20469328089.600658,551.4409511089325
0.0165,506733.70741786674,20458544839.855885,20458544846.131477,552.474858045578
0.01653125,506455.5309470436,20447765512.208595,20447765518.480606,553.5010259151459
0.0165625,506171.22738503513,20436990109.380398,20436990115.64867,554.530385017395
0.01659375,505880.79113538214,20426218640.351738,20426218646.616123,555.5536279678345
0.016625,505584.21665691864,20415451114.07177,20415451120.332111,556.5792391300201
0.01665625,505281.49846318644,20404687539.461273,20404687545.717419,557.608316898346
0.0166875,504972.631124026,20393927925.419514,20393927931.67131,558.6466588973999
0.01671875,504657.6092641122,20383172280.81647,20383172287.063766,559.7184200286865
0.01675,504336.4275645965,20372420614.49278,20372420620.735416,560.7587420940399
0.01678125,504009.08076305897,20361672935.265686,20361672941.503513,561.7908790111542
0.0168125,503675.5636531228,20350929251.922104,20350929258.154964,562.8231511116028
0.01684375,503335.87108657096,20340189573.22437,20340189579.452114,563.8598549365997
0.016875,502989.9979712379,20329453907.905857,20329453914.12833,564.8893871307373
0.01690625,502637.9392727989,20318722264.674564,20318722270.891613,565.9095940589905
0.0169375,502279.69001548097,20307994652.21244,20307994658.423908,566.9386339187622
0.01696875,501915.2452804265,20297271079.169327,20297271085.375061,567.9793980121613
0.017,501544.6002087639,20286551554.169376,20286551560.369221,569.0237131118774
0.01703125,501167.74999965477,20275836085.814083,20275836092.007889,570.0512480735779
0.0170625,500784.6899108759,20265124682.67074,20265124688.858345,571.0950720310211
0.01709375,500395.4152606191,20254417353.284317,20254417359.465576,572.1435489654541
0.017125,499999.9214254788,20243714106.170372,20243714112.345127,573.2113671302795
0.01715625,499598.20384359255,20233014949.814533,20233014955.982632,574.2417459487915
0.0171875,499190.2580118384,20222319892.681393,20222319898.842678,575.2808780670166
0.01721875,498776.07948824,20211628943.198875,20211628949.353195,576.3229260444641
0.01725,498355.66389234224,20200942109.77455,20200942115.921749,577.3591470718384
0.01728125,497929.0069035938,20190259400.785717,20190259406.92564,578.3930449485779
0.0173125,497496.1042638753,20179580824.58215,20179580830.714645,579.4367461204529
0.01734375,497056.95177600364,20168906389.48484,20168906395.609753,580.4724071025848
0.017375,496611.54530550493,20158236103.787746,20158236109.904922,581.517774105072
0.01740625,496159.8807798356,20147569975.75554,20147569981.864826,582.5513401031494
0.0174375,495701.95418888243,20136908013.62861,20136908019.729855,583.5898220539093
0.01746875,495237.76158587553,20126250225.617516,20126250231.710564,584.6330630779266
0.0175,494767.299085923,20115596619.903183,20115596625.987881,585.6742179393768
0.01753125,494290.5628694131,20104947204.638786,20104947210.714981,586.7034289836884
0.0175625,493807.5491791704,20094301987.95095,20094301994.01849,587.7403399944305
0.017593750000000002,493318.2543222634,20083660977.93646,20083660983.995186,588.7846119403839
0.017625000000000002,492822.674670115,20073024182.669315,20073024188.719082,589.8270621299744
0.017656250000000002,492320.8066582764,20062391610.187134,20062391616.227783,590.8546459674835
0.017687500000000002,491812.6467878216,20051763268.502895,20051763274.534275,591.8920359611511
0.017718750000000002,491298.1916242959,20041139165.604187,20041139171.626148,592.9248380661011
0.017750000000000002,490777.4377983932,20030519309.447357,20030519315.459743,593.9617431163788
0.017781250000000002,490250.38200711063,20019903707.95916,20019903713.961823,594.9943730831146
0.017812500000000002,489717.0210132765,20009292369.041027,20009292375.033813,596.0311040878296
0.017843750000000002,489177.35164467874,19998685300.564346,19998685306.5471,597.0690181255341
0.017875000000000002,488631.37079715094,19988082510.372402,19988082516.344978,598.106920003891
0.017906250000000002,488079.07543212554,19977484006.278595,19977484012.240837,599.139918088913
0.017937500000000002,487520.4625782629,19966889796.07214,19966889802.023899,600.1677911281586
0.017968750000000002,486955.529331533,19956299887.510185,19956299893.451309,601.2127299308777
0.018000000000000002,486384.2728550588,19945714288.31983,19945714294.250172,602.2440280914307
0.01803125,485806.69038034754,19935133006.203228,19935133012.122627,603.2793440818787
0.0180625,485222.77920544427,19924556048.83096,19924556054.739277,604.3116309642792
0.01809375,484632.53669873887,19913983423.848087,19913983429.745167,605.3544170856476
0.018125,484035.9602949778,19903415138.86877,19903415144.754463,606.3947191238403
0.01815625,483433.0474991465,19892851201.481167,19892851207.355324,607.4230530261993
0.0181875,482823.79588412854,19882291619.238293,19882291625.100765,608.4574909210205
0.01821875,482208.2030931204,19871736399.67168,19871736405.52232,609.499361038208
0.01825,481586.2668372536,19861185550.279266,19861185556.117924,610.5296831130981
0.01828125,480957.98489965027,19850639078.533813,19850639084.36034,611.5583460330963
0.0183125,480323.3551311691,19840096991.876015,19840096997.690266,612.5927939414978
0.01834375,479682.3754544536,19829559297.719196,19829559303.521019,613.6313920021057
0.018375,479035.04386089765,19819026003.44756,19819026009.236809,614.6764500141144
0.01840625,478381.35841472994,19808497116.415836,19808497122.192364,615.7074460983276
0.0184375,477721.317249728,19797972643.95193,19797972649.715591,616.7402060031891
0.01846875,477054.9185707695,19787452593.35316,19787452599.103809,617.7788279056549
0.0185,476382.16065482266,19776936971.886383,19776936977.623875,618.8145220279694
0.01853125,475703.0418504333,19766425786.794323,19766425792.518509,619.8339619636536
0.0185625,475017.56057752913,19755919045.28184,19755919050.992577,620.8649599552155
0.01859375,474325.71532816184,19745416754.535255,19745416760.232395,621.9007699489594
0.018625,473627.50466702407,19734918921.704205,19734918927.387608,622.9326848983765
0.01865625,472922.9272317298,19724425553.912025,19724425559.581547,623.9602339267731
0.0186875,472211.981731484,19713936658.254192,19713936663.909687,625.0028779506683
0.01871875,471494.66695012973,19703452241.793613,19703452247.43494,626.0382730960846
0.01875,470770.9817431448,19692972311.56609,19692972317.193104,627.0640380382538
0.01878125,470040.92504072847,19682496874.57893,19682496880.191494,628.0956330299377
0.0188125,469304.4958459427,19672025937.809055,19672025943.407021,629.1354598999023
0.01884375,468561.69323598756,19661559508.203945,19661559513.787178,630.1653280258179
0.018875,467812.51636266743,19651097592.682823,19651097598.251179,631.2091851234436
0.01890625,467056.9644512457,19640640198.13591,19640640203.689247,632.2403399944305
0.0189375,466295.03680187074,19630187331.421127,19630187336.959309,633.2858219146729
0.01896875,465526.73279002926,19619738999.370575,19619739004.893463,634.3202979564667
0.019,464752.0518651487,19609295208.78587,19609295214.29332,635.3587820529938
0.01903125,463970.99355296785,19598855966.43995,19598855971.931828,636.382805109024
0.0190625,463183.5574533995,19588421279.072796,19588421284.548962,637.410551071167
0.01909375,462389.7432428448,19577991153.400276,19577991158.8606,638.4415099620819
0.019125,461589.5506731835,19567565596.105885,19567565601.550224,639.4769179821014
0.01915625,460782.9795725711,19557144613.843365,19557144619.271584,640.5016460418701
0.0191875,459970.0298444855,19546728213.240395,19546728218.652359,641.5437269210815
0.01921875,459150.70146998845,19536316400.889034,19536316406.284611,642.5819981098175
0.01925,458324.99450569187,19525909183.358265,19525909188.737316,643.6157190799713
0.01928125,457492.9090858278,19515506567.183598,19515506572.545994,644.6502530574799
0.0193125,456654.4454208363,19505108558.873665,19505108564.219269,645.6814711093903
0.01934375,455809.6037991216,19494715164.904037,19494715170.232723,646.709018945694
0.019375,454958.3845855159,19484326391.726536,19484326397.03817,647.7328219413757
0.01940625,454100.78822365653,19473942245.756966,19473942251.051414,648.7684240341187
0.0194375,453236.8152332067,19463562733.384926,19463562738.66206,649.8110630512238
0.01946875,452366.46621356416,19453187860.97132,19453187866.23101,650.8477680683136
0.0195,451489.7418414264,19442817634.845535,19442817640.08765,651.883003950119
0.01953125,450606.6428707818,19432452061.30873,19432452066.533146,652.9114179611206
0.0195625,449717.170135807,19422091146.631496,19422091151.838081,653.9485569000244
0.01959375,448821.3245485127,19411734897.05687,19411734902.245499,654.9847071170807
0.019625,447919.10709996324,19401383318.794945,19401383323.965492,656.0151000022888
0.01965625,447010.5188594127,19391036418.02817,19391036423.180511,657.0416331291199
0.0196875,446095.5609760522,19380694200.91063,19380694206.044636,658.078143119812
0.01971875,445174.2346783163,19370356673.56407,19370356678.679623,659.123279094696
0.01975,444246.54127454606,19360023842.081978,19360023847.178951,660.1577799320221
0.01978125,443312.4821515304,19349695712.529575,19349695717.607845,661.1918339729309
0.0198125,442372.05877729366,19339372290.938927,19339372295.998375,662.2246770858765
0.01984375,441425.2726988095,19329053583.31588,19329053588.356384,663.2678990364075
0.019875,440472.12554358935,19318739595.636288,19318739600.657726,664.3003480434418
0.01990625,439512.619019529,19308430333.844494,19308430338.846748,665.3291380405426
0.0199375,438546.7549153678,19298125803.85509,19298125808.838043,666.3657150268555
0.01996875,437574.5350992358,19287826011.556244,19287826016.519775,667.4021649360657
0.02,436595.9615217096,19277530962.802498,19277530967.746494,668.4327449798584
0.02003125,435611.036213712,19267240663.421387,19267240668.34573,669.4673449993134
0.0200625,434619.7612861823,19256955119.20906,19256955124.113636,670.5031170845032
0.02009375,433622.13893271674,19246674335.93303,19246674340.817722,671.5416920185089
0.020125,432618.17142757593,19236398319.33219,19236398324.196888,672.5648438930511
0.02015625,431607.8611268039,19226127075.11293,19226127079.95752,673.5858061313629
0.0201875,430591.2104686032,19215860608.95411,19215860613.778477,674.6232280731201
0.02021875,429568.2219719799,19205598926.50326,19205598931.307301,675.6666669845581
0.02025,428538.8982383341,19195342033.383144,19195342038.16674,676.7010099887848
0.02028125,427503.24195130233,19185089935.17794,19185089939.940987,677.7357199192047
0.0203125,426461.2558770134,19174842637.450092,19174842642.192482,678.7761919498444
0.02034375,425412.9428631685,19164600145.729465,19164600150.451092,679.8143529891968
0.020375,424358.3058407597,19154362465.51472,19154362470.215477,680.8515090942383
0.02040625,423297.3478233052,19144129602.276787,19144129606.95657,681.8832719326019
0.0204375,422230.071906241,19133901561.45732,19133901566.116024,682.9195790290833
0.02046875,421156.4812694967,19123678348.46733,19123678353.104851,683.9769620895386
0.0205,420076.5791741184,19113459968.688114,19113459973.304348,685.0022649765015
0.02053125,418990.36896629893,19103246427.4717,19103246432.066544,686.0228679180145
0.0205625,417897.8540734371,19093037730.139275,19093037734.712635,687.0474030971527
0.02059375,416799.03800784063,19082833881.98433,19082833886.536102,688.0829570293427
0.020625,415693.9243646784,19072634888.269176,19072634892.799263,689.1167199611664
0.02065625,414582.5168230806,19062440754.226894,19062440758.735203,690.1389539241791
0.0206875,413464.81914560305,19052251485.061012,19052251489.54744,691.1928730010986
0.02071875,412340.8351784376,19042067085.947895,19042067090.412354,692.2499420642853
0.02075,411210.56885231985,19031887562.02683,19031887566.469219,693.3035941123962
0.02078125,410074.0241812216,19021712918.415222,19021712922.835453,694.3353409767151
0.0208125,408931.20526490913,19011543160.197926,19011543164.595905,695.3730819225311
0.02084375,407782.11628484237,19001378292.43019,19001378296.805828,696.4162619113922
0.020875,406626.7615093578,18991218320.13872,18991218324.491924,697.4466519355774
0.02090625,405465.14528977766,18981063248.317554,18981063252.648239,698.4698970317841
0.0209375,404297.27206251305,18970913081.935196,18970913086.243275,699.5060029029846
0.02096875,403123.1463487055,18960767825.9274,18960767830.21278,700.5427091121674
0.021,401942.7727538889,18950627485.20009,18950627489.462688,701.5867009162903
0.02103125,400756.15596825257,18940492064.633175,18940492068.872913,702.6154179573059
0.0210625,399563.30076820735,18930361569.07582,18930361573.292614,703.6564240455627
0.02109375,398364.2120139426,18920236003.34358,18920236007.537342,704.6941139698029
0.021125,397158.8946510982,18910115372.227974,18910115376.398628,705.7355029582977
0.02115625,395947.3537102381,18899999680.48698,18899999684.634449,706.7655069828033
0.0211875,394729.5943082084,18889888932.85187,18889888936.976074,707.7992639541626
0.02121875,393505.6216457816,18879783134.02236,18879783138.123222,708.848639011383
0.02125,392275.4410105178,18869682288.66916,18869682292.746601,709.8867630958557
0.02128125,391039.0577746478,18859586401.4346,18859586405.488548,710.9150760173798
0.0213125,389796.4773967673,18849495476.93102,18849495480.961399,711.9488880634308
0.02134375,388547.7054195343,18839409519.740147,18839409523.746891,712.9880020618439
0.021375,387292.74747352966,18829328534.414253,18829328538.397285,714.028135061264
0.02140625,386031.6092736492,18819252525.479305,18819252529.43856,715.0586271286011
0.0214375,384764.2966211506,18809181497.428337,18809181501.363747,716.0930440425873
0.02146875,383490.81540271005,18799115454.725838,18799115458.637329,717.1313591003418
0.021500000000000002,382211.17159223626,18789054401.80802,18789054405.695534,718.1625061035156
0.021531250000000002,380925.3712486109,18778998343.078564,18778998346.942032,719.18528008461
0.021562500000000002,379633.4205167936,18768947282.918633,18768947286.757996,720.2248508930206
0.021593750000000002,378335.32562863186,18758901225.672924,18758901229.488117,721.2789399623871
0.021625000000000002,377031.0929021408,18748860175.657745,18748860179.448708,722.3081860542297
0.021656250000000002,375720.7287406652,18738824137.16402,18738824140.930695,723.3492081165314
0.021687500000000002,374404.2396351152,18728793114.45088,18728793118.193207,724.3838829994202
0.021718750000000002,373081.63216196146,18718767111.748978,18718767115.4669,725.4136290550232
0.021750000000000002,371752.91298464476,18708746133.258553,18708746136.952019,726.4408209323883
0.021781250000000002,370418.08885263803,18698730183.149918,18698730186.818871,727.4612519741058
0.021812500000000002,369077.166601836,18688719265.565796,18688719269.210186,728.4868659973145
0.021843750000000002,367730.15315604897,18678713384.621635,18678713388.241409,729.5201590061188
0.021875000000000002,366377.05552351853,18668712544.398403,18668712547.993511,730.54447889328
0.021906250000000002,365017.88080074143,18658716748.952297,18658716752.522694,731.5726609230042
0.021937500000000002,363652.6361710745,18648726002.309223,18648726005.854862,732.60777592659
0.021968750000000002,362281.32890210696,18638740308.46588,18638740311.986713,733.6470890045166
0.022,360903.966352173,18628759671.386787,18628759674.882771,734.6912889480591
0.02203125,359520.555962609,18618784095.01302,18618784098.484112,735.7224490642548
0.0220625,358131.10526389664,18608813583.25226,18608813586.698418,736.760500907898
0.02209375,356735.6218724342,18598848139.986313,18598848143.407501,737.797737121582
0.022125,355334.1134915948,18588887769.064236,18588887772.460415,738.8394260406494
0.02215625,353926.58791177225,18578932474.307716,18578932477.678848,739.8580589294434
0.0221875,352513.05300986086,18568982259.51231,18568982262.858356,740.8843219280243
0.02221875,351093.51675020787,18559037128.441307,18559037131.762241,741.9289729595184
0.02225,349667.9871836188,18549097084.826275,18549097088.122059,742.965658903122
0.02228125,348236.4724481769,18539162132.379894,18539162135.650501,743.9948959350586
0.0223125,346798.9807682451,18529232274.772957,18529232278.018356,745.0505471229553
0.02234375,345355.5204562787,18519307515.65883,18519307518.87899,746.0986340045929
0.022375,343906.09991101985,18509387858.653442,18509387861.848343,747.1368029117584
0.02240625,342450.72761810647,18499473307.349545,18499473310.519161,748.1772301197052
0.0224375,340989.41214993666,18489563865.308826,18489563868.453136,749.218642950058
0.02246875,339522.162166518,18479659536.064526,18479659539.183502,750.2727530002594
0.0225,338048.9864146668,18469760323.11929,18469760326.212917,751.3095810413361
0.02253125,336569.8937275066,18459866229.950912,18459866233.019173,752.3364849090576
0.0225625,335084.8930259586,18449977260.00498,18449977263.047852,753.3848531246185
0.02259375,333593.9933179054,18440093416.699856,18440093419.717331,754.4147069454193
0.022625,332097.20369723276,18430214703.42627,18430214706.418327,755.4408569335938
0.02265625,330594.5333456832,18420341123.54531,18420341126.511944,756.4709949493408
0.0226875,329085.9915319785,18410472680.388058,18410472683.329254,757.505343914032
0.02271875,327571.58761051815,18400609377.258602,18400609380.174351,758.5461010932922
0.02275,326051.3310245839,18390751217.433163,18390751220.32346,759.5822420120239
0.02278125,324525.2313022432,18380898204.156246,18380898207.021084,760.6138880252838
0.0228125,322993.29805979616,18371050340.647957,18371050343.487335,761.6506500244141
0.02284375,321455.5409998584,18361207630.09887,18361207632.912781,762.6914029121399
0.022875,319911.9699122061,18351370075.668205,18351370078.456654,763.7294731140137
0.02290625,318362.5946730655,18341537680.491623,18341537683.254608,764.7544589042664
