0.0230625,371597878.74657667,18096560682.15726,18100375507.333794,442.1964371204376
0.023125,371655236.3859192,18074638312.083694,18078458942.270958,443.36909103393555
0.0231875,371708150.7616098,18052736491.79723,18056562845.44791,444.55616211891174
0.02325,371756633.29193306,18030855267.79711,18034687263.233688,445.72921204566956
0.0233125,371800695.4301472,18008994686.262474,18012832241.681274,446.88088607788086
0.023375,371840348.6639355,17987154793.054184,17990997826.529427,448.0775890350342
0.0234375,371875604.5150734,17965335633.709637,17969184063.197491,449.2709810733795
0.0235,371906474.5388925,17943537253.44742,17947390996.790016,450.4575641155243
0.0235625,371932970.3241887,17921759697.16439,17925618672.093861,451.61613607406616
0.023625,371955103.4924443,17900003009.431896,17903867133.574383,452.7812440395355
0.0236875,371972885.6977684,17878267234.50776,17882136425.387432,453.9596061706543
0.02375,371986328.62625104,17856552416.32044,17860426591.363491,455.1190621852875
0.0238125,371995443.99579436,17834858598.47791,17838737675.016556,456.26650309562683
0.023875,372000243.5555168,17813185824.269516,17817069719.545967,457.43180799484253
0.0239375,372000739.0854257,17791534136.657463,17795422767.827908,458.6061260700226
0.024,371996942.3961123,17769903578.28375,17773796862.422321,459.7791950702667
0.0240625,371988865.3282963,17748294191.463333,17752192045.566074,460.94487404823303
0.024125,371976519.75233597,17726706018.194153,17730608359.182938,462.1156210899353
0.0241875,371959917.56804,17705139100.14559,17709045844.872089,463.2904210090637
0.02425,371939070.70412916,17683593478.664814,17687504543.914413,464.4782660007477
0.0243125,371913991.1178923,17662069194.77878,17665984497.274498,465.6292381286621
0.024375,371884690.79473406,17640566289.18367,17644485745.590057,466.8053650856018
0.0244375,371851181.74800146,17619084802.25821,17623008329.185276,468.00220799446106
0.0245,371813476.01828617,17597624774.05319,17601552288.060261,469.17031502723694
0.0245625,371771585.67330325,17576186244.297424,17580117661.897034,470.36496114730835
0.024625,371725522.80730176,17554769252.393967,17558704490.055721,471.5472550392151
0.0246875,371675299.5408921,17533373837.42271,17537312811.577148,472.74301409721375
0.02475,371620928.0204499,17512000038.137466,17515942665.179897,473.925085067749
0.0248125,371562420.41789573,17490647892.967796,17494594089.262135,475.08175802230835
0.024875,371499788.9302136,17469317440.020515,17473267121.903107,476.24886417388916
0.0249375,371433045.77914447,17448008717.075066,17451961800.858501,477.42150616645813
0.025,371362203.2107357,17426721761.590218,17430678163.56712,478.60504817962646
0.0250625,371287273.4949145,17405456610.69292,17409416247.13974,479.763384103775
0.025125,371208268.9253875,17384213301.193806,17388176088.374599,480.95097398757935
0.0251875,371125201.8188618,17362991869.574005,17366957723.744194,482.14639019966125
0.02525,371038084.51496714,17341792351.989594,17345761189.399712,483.32488107681274
0.0253125,370946929.37576497,17320614784.27285,17324586521.172287,484.49700713157654
0.025375,370851748.78537005,17299459201.931213,17303433754.571945,485.65173506736755
0.025437500000000002,370752555.14963174,17278325640.1483,17282302924.788586,486.8170130252838
0.025500000000000002,370649360.8956681,17257214133.782963,17261194066.691067,487.9855761528015
0.025562500000000002,370542178.47162217,17236124717.36662,17240107214.824478,489.1473751068115
0.025625000000000002,370431020.3461394,17215057425.110435,17219042403.417347,490.34464597702026
0.025687500000000002,370315899.00813216,17194012290.896545,17197999666.372822,491.51008701324463
0.025750000000000002,370196826.9663056,17172989348.286552,17176979037.27717,492.68334913253784
0.025812500000000002,370073816.74884325,17151988630.515703,17155980549.393934,493.84413599967957
0.025875000000000002,369946880.9031354,17131010170.493908,17135004235.664948,495.0350081920624
0.025937500000000002,369816031.99514055,17110054000.809488,17114050128.71405,496.21817207336426
0.026000000000000002,369681282.6092769,17089120153.725597,17093118260.843515,497.42977118492126
0.0260625,369542645.3479888,17068208661.179296,17072208664.033096,498.62805700302124
0.026125,369400132.83131486,17047319554.787622,17051321369.946091,499.8740360736847
0.0261875,369253757.6965846,17026452865.84254,17030456409.924273,501.0897660255432
0.02625,369103532.5981106,17005608625.309671,17009613814.986603,502.29193019866943
0.0263125,368949470.20665085,16984786863.83443,16988793615.835363,503.4677081108093
0.026375,368791583.2092129,16963987611.738836,16967995842.85294,504.6536810398102
0.0264375,368629884.3086909,16943210899.020218,16947220526.100525,505.84054613113403
0.0265,368464386.22336924,16922456755.354633,16926467695.321508,507.02702498435974
0.0265625,368295101.6867384,16901725210.094099,16905737379.938707,508.2138750553131
0.026625,368122043.44704914,16881016292.268229,16885029609.055977,509.3764081001282
0.0266875,367945224.2669338,16860330030.585958,16864344411.459923,510.54538106918335
0.02675,367764656.9230711,16839666453.432138,16843681815.616486,511.7246980667114
0.0268125,367580354.2059542,16819025588.872572,16823041849.675955,512.8989150524139
0.026875,367392328.91934013,16798407464.646568,16802424541.465506,514.079460144043
0.0269375,367200593.88007987,16777812108.17644,16781829918.498692,515.2449491024017
0.027,367005161.91756326,16757239546.56327,16761258007.971184,516.4210109710693
0.0270625,366806045.87363917,16736689806.583382,16740708836.757227,517.5786340236664
0.027125,366603258.60207665,16716162914.69758,16720182431.418875,518.7558600902557
0.0271875,366396812.9682322,16695658897.041233,16699678818.196037,519.9448931217194
0.02725,366186721.84880036,16675177779.43651,16679198023.018719,521.1509439945221
0.0273125,365972998.13145584,16654719587.378408,16658740071.493023,522.3351380825043
0.027375,365755654.71434635,16634284346.046621,16638304988.913,523.5300140380859
0.0274375,365534704.5059961,16613872080.301348,16617892800.256443,524.7057640552521
0.0275,365310160.4248117,16593482814.68292,16597503530.184502,525.8841440677643
0.0275625,365082035.39880013,16573116573.414703,16577137203.044561,527.1011590957642
0.027625,364850342.3652307,16552773380.401728,16556793842.868856,528.2927541732788
0.0276875,364615094.27022326,16532453259.229126,16536473473.372894,529.4807901382446
0.02775,364376304.06859607,16512156233.167171,16516176117.960482,530.6597621440887
0.0278125,364133984.7233481,16491882325.167608,16495901799.720022,531.8098859786987
0.027875,363888149.20535606,16471631557.86472,16475650541.425581,532.982015132904
0.0279375,363638810.4932105,16451403953.58104,16455422365.542574,534.1567580699921
0.028,363385981.57266986,16431199534.317047,16435217294.217447,535.325471162796
0.0280625,363129675.43645054,16411018321.761322,16415035349.287811,536.4960169792175
0.028125,362869905.0839479,16390860337.287275,16394876552.279154,537.6627850532532
0.0281875,362606683.52070224,16370725601.950785,16374740924.40246,538.8383100032806
0.02825,362340023.758405,16350614136.498451,16354628486.562458,540.0217170715332
0.0283125,362069938.8142126,16330525961.357918,16334539259.3479,541.1783800125122
0.028375,361796441.7107504,16310461096.644585,16314473263.038284,542.3501400947571
0.0284375,361519545.4755917,16290419562.164127,16294430517.606333,543.5242002010345
0.0285,361239263.1409763,16270401377.407381,16274411042.712872,544.7202570438385
0.0285625,360955607.7435571,16250406561.551058,16254414857.707527,545.8689620494843
0.028625,360668592.32400936,16230435133.463978,16234441981.634935,547.0387489795685
0.0286875,360378229.92688215,16210487111.702318,16214492433.229979,548.2056729793549
0.02875,360084533.5999161,16190562514.510277,16194566230.918419,549.4145109653473
0.0288125,359787516.3941793,16170661359.823206,16174663392.82003,550.6381120681763
0.028875,359487191.36356074,16150783665.267952,16154783936.748909,551.9011211395264
0.0289375,359183571.5643375,16130929448.158691,16134927880.209288,553.1127400398254
0.029,358876670.055044,16111098725.504683,16115095240.403278,554.2903959751129
0.0290625,358566499.89615005,16091291514.005003,16095286034.225586,555.4546010494232
0.029125,358253074.1496985,16071507830.051897,16075500278.266836,556.6381449699402
0.0291875,357936405.87900996,16051747689.730976,16055737988.813759,557.8245890140533
0.02925,357616508.1484386,16032011108.818361,16035999181.846313,559.0297250747681
0.029312500000000002,357293394.022993,16012298102.788961,16016283873.045938,560.2276291847229
0.029375000000000002,356967076.5681557,15992608686.807549,15996592077.786627,561.4123561382294
0.029437500000000002,356637568.8494171,15972942875.738758,15976923811.144884,562.595311164856
0.029500000000000002,356304883.93215126,15953300684.137445,15957279087.890083,563.8696510791779
0.029562500000000002,355969034.88124007,15933682126.260927,15937657922.496681,565.0587730407715
0.029625000000000002,355630034.7607728,15914087216.058414,15918060329.133629,566.2414569854736
0.029687500000000002,355287896.63379544,15894515967.177784,15898486321.671129,567.4142000675201
0.029750000000000002,354942633.56203383,15874968392.967493,15878935913.682529,568.5913631916046
0.029812500000000002,354594258.60545963,15855444506.47049,15859409118.438215,569.7428209781647
0.029875000000000002,354242784.8223176,15835944320.434013,15839905948.915384,570.9308521747589
0.029937500000000002,353888225.2684981,15816467847.300505,15820426417.788944,572.1074621677399
0.03,353530592.99744976,15797015099.216429,15800970537.440317,573.2841670513153
0.0300625,353169901.0598571,15777586088.025673,15781538319.950811,574.4613790512085
0.030125,352806162.50343394,15758180825.277918,15762129777.109978,575.6338601112366
0.0301875,352439390.37244254,15738799322.223898,15742744920.410847,576.8384811878204
0.03025,352069597.7076147,15719441589.81641,15723383761.050922,578.0608830451965
0.0303125,351696797.54583824,15700107638.713902,15704046309.935749,579.2283401489258
0.030375,351321002.9198699,15680797479.276453,15684732577.674871,580.4028210639954
0.0304375,350942226.85796994,15661511121.571344,15665442574.587381,581.6133589744568
0.0305,350560482.38379395,15642248575.373001,15646176310.701853,582.7816200256348
0.0305625,350175782.515999,15623009850.159359,15626933795.752674,583.9692511558533
0.030625,349788140.2680673,15603794955.115862,15607715039.184032,585.1443541049957
0.0306875,349397568.6480062,15584603899.139238,15588520050.153673,586.3336961269379
0.03075,349004080.65805084,15565436690.83022,15569348837.525595,587.5274431705475
0.0308125,348607689.2944438,15546293338.503443,15550201409.879929,588.7047669887543
0.030875,348208407.5471643,15527173850.177925,15531077775.503403,589.887130022049
0.0309375,347806248.3996981,15508078233.58975,15511977942.401997,591.0669810771942
0.031,347401224.8286879,15489006496.182463,15492901918.291325,592.251787185669
0.0310625,346993349.8037916,15469958645.1108,15473849710.600346,593.4218451976776
0.031125,346582636.2874227,15450934687.246813,15454821326.477467,594.6296081542969
0.0311875,346169097.2343885,15431934629.173204,15435816772.78385,595.8508369922638
0.03125,345752745.59176123,15412958477.187653,15416836056.097729,597.032112121582
0.0313125,345333594.29854673,15394006237.303991,15397879182.715565,598.2165369987488
0.031375,344911656.2854234,15375077915.249422,15378946158.649235,599.3845610618591
0.0314375,344486944.47468823,15356173516.472445,15360036989.633951,600.6495201587677
0.0315,344059471.77974075,15337293046.135677,15341151681.121048,601.8673801422119
0.0315625,343629251.1050282,15318436509.119434,15322290238.281553,603.0634660720825
0.031625,343196295.3457059,15299603910.025936,15303452666.01037,604.3110370635986
0.0316875,342760617.3875035,15280795253.177181,15284638968.924131,605.5588581562042
0.03175,342322230.1063793,15262010542.61274,15265849151.358971,606.7491691112518
0.0318125,341881146.36832595,15243249782.097916,15247083217.37867,607.9506270885468
0.031875,341437379.0291988,15224512975.116238,15228341170.767122,609.1575651168823
0.0319375,340990940.9343474,15205800124.87642,15209623015.035284,610.413318157196
0.032,340541844.9185839,15187111234.314434,15190928753.423216,611.5979371070862
0.0320625,340090103.8056905,15168446306.083845,15172258388.890404,612.7576429843903
0.032125,339635730.4084555,15149805342.570536,15153611924.130459,613.933158159256
0.0321875,339178737.5282744,15131188345.882763,15134989361.561165,615.0865061283112
0.03225,338719137.955018,15112595317.85949,15116390703.332775,616.2591321468353
0.0323125,338256944.46672696,15094026260.064896,15097815951.322517,617.4133350849152
0.032375,337792169.82958335,15075481173.792816,15079265107.139002,618.5849599838257
0.0324375,337324826.7973139,15056960060.06896,15060738172.124422,619.7708640098572
0.0325,336854928.1114401,15038462919.648556,15042235147.352188,620.962944984436
0.0325625,336382486.5007083,15019989753.018045,15023756033.628592,622.129194021225
0.032625,335907514.6810366,15001540560.396856,15005300831.494556,623.3148050308228
0.0326875,335430025.35529786,14983115341.737339,14986869541.225569,624.5068581104279
0.03275,334950031.21299726,14964714096.728373,14968462162.835247,625.6780459880829
0.0328125,334467544.93027914,14946336824.791132,14950078696.071106,626.8388819694519
0.032875,333982579.16949147,14927983525.083145,14931719140.418577,628.0471241474152
0.0329375,333495146.5790711,14909654196.502882,14913383495.105589,629.2412750720978
0.033,333005259.7934202,14891348837.681448,14895071759.094238,630.4125771522522
0.0330625,332512931.4326262,14873067446.991673,14876783931.089853,631.5858471393585
0.033125,332018174.10218704,14854810022.546818,14858520009.539696,632.7623369693756
0.0331875,331521000.39298296,14836576562.198381,14840279992.63073,633.9440710544586
0.03325,331021422.881003,14818367063.541569,14822063878.295078,635.115786075592
0.0333125,330519454.12704897,14800181523.91251,14803871664.207228,636.2968859672546
0.033375,330015106.6767123,14782019940.393183,14785703347.788921,637.4750740528107
0.0334375,329508393.0601144,14763882309.806736,14767558926.20447,638.6429760456085
0.0335,328999325.79164207,14745768628.72337,14749438396.36661,639.8437621593475
0.0335625,328487917.3698851,14727678893.462193,14731341754.938337,641.0472481250763
0.033625,327974180.2773607,14709613100.08312,14713268998.324797,642.2921071052551
0.0336875,327458126.98038775,14691571244.400812,14695220122.687183,643.5552201271057
0.03375,326939769.9288808,14673553321.974213,14677195123.932283,644.7793650627136
0.0338125,326419121.5560832,14655559328.116764,14659193997.722649,645.9534120559692
0.033875,325896194.2785895,14637589257.88908,14641216739.469265,647.1317920684814
0.0339375,325371000.49599093,14619643106.10763,14623263344.340212,648.3093781471252
0.034,324843552.59071064,14601720867.338573,14605333807.254475,649.4813380241394
0.0340625,324313862.92796487,14583822535.90235,14587428122.886518,650.6498332023621
0.034125,323781943.8554567,14565948105.877144,14569546285.669735,651.8354620933533
0.0341875,323247807.7032395,14548097571.09496,14551688289.792494,653.0593681335449
0.03425,322711466.78359455,14530270925.14568,14533854129.202188,654.2802109718323
0.0343125,322172933.39078796,14512468161.376066,14516043797.60421,655.4613070487976
0.034375,321632219.80099195,14494689272.893349,14498257288.465523,656.6511631011963
0.0344375,321089338.2720193,14476934252.56363,14480494595.013044,657.9259190559387
0.0345,320544301.04325145,14459203093.013918,14462755710.235672,659.1456551551819
0.0345625,319997120.33542806,14441495786.63511,14445040626.88723,660.3115231990814
0.034625,319447808.3505426,14423812325.579136,14427349337.483603,661.4811351299286
0.0346875,318896377.2715578,14406152701.762716,14409681834.30648,662.6386380195618
0.03475,318342839.2624462,14388516906.86835,14392038109.40431,663.8011190891266
0.0348125,317787206.4678339,14370904932.340904,14374418154.588892,664.9524991512299
0.034875,317229491.0130361,14353316769.39929,14356821961.447014,666.1169040203094
0.0349375,316669705.00365984,14335752409.02443,14339249521.328403,667.3177499771118
0.035,316107860.52582324,14318211841.968596,14321700825.355064,668.475841999054
0.0350625,315543969.64559907,14300695058.754835,14304175864.420664,669.628632068634
0.035125,314978044.4091637,14283202049.677597,14286674629.191151,670.8050310611725
0.035187500000000003,314410096.84259045,14265732804.800833,14269197110.102839,671.9750239849091
0.035250000000000004,313840138.9515003,14248287313.96559,14251743297.369968,673.1418800354004
0.035312500000000004,313268182.7213002,14230865566.78664,14234313180.981342,674.2974081039429
0.035375000000000004,312694240.1167159,14213467552.651299,14216906750.699093,675.4684021472931
0.035437500000000004,312118323.0817924,14196093260.727015,14199523996.06629,676.6457500457764
0.035500000000000004,311540443.53973645,14178742679.957863,14182164906.403379,677.8061830997467
0.035562500000000004,310960613.3928578,14161415799.062672,14164829470.80633,678.9704461097717
0.035625000000000004,310378844.52227294,14144112606.54739,14147517678.158943,680.1691660881042
0.035687500000000004,309795148.78787756,14126833090.69094,14130229517.118717,681.3551390171051
0.035750000000000004,309209538.0283151,14109577239.560959,14112964976.132561,682.5256199836731
0.035812500000000004,308622024.06061137,14092345041.003056,14095724043.426031,683.6814889907837
0.035875000000000004,308032618.6802925,14075136482.648788,14078506707.011293,684.8518631458282
0.035937500000000004,307441333.66105753,14057951551.915941,14061312954.68738,686.0405490398407
0.036000000000000004,306848180.7548243,14040790236.005106,14044142774.036758,687.208633184433
0.0360625,306253171.6914449,14023652521.907236,14026996152.432859,688.3669080734253
0.036125,305656318.17878157,14006538396.399902,14009873077.036329,689.5566930770874
0.0361875,305057631.902444,13989447846.050358,13992773534.798058,690.7232851982117
0.03625,304457124.5256826,13972380857.219936,13975697512.463575,691.8918871879578
0.0363125,303854807.68934214,13955337416.05435,13958644996.563328,693.0853340625763
0.036375,303250693.0116768,13938317508.498098,13941615973.427065,694.2701301574707
0.0364375,302644792.08834517,13921321120.286953,13924610429.176313,695.4531719684601
0.0365,302037116.4921517,13904348236.951439,13907628349.727839,696.6550769805908
0.0365625,301427677.77307737,13887398843.818928,13890669720.795717,697.8403251171112
0.036625,300816487.4580624,13870472926.014824,13873734527.892511,699.065728187561
0.0366875,300203557.05103326,13853570468.459766,13856822756.326452,700.2290840148926
0.03675,299588898.0326624,13836691455.875248,13839934391.207045,701.4113051891327
0.0368125,298972521.86034065,13819835872.785305,13823069417.446732,702.5733411312103
0.036875,298354439.96804374,13803003703.511692,13806227819.756058,703.7428500652313
0.0369375,297734663.76630545,13786194932.180828,13789409582.650606,704.9419991970062
0.037,297113204.6420719,13769409542.725101,13772614690.452274,706.1320359706879
0.0370625,296490073.9585054,13752647518.875813,13755843127.282202,707.3042659759521
0.037125,295865283.05514926,13735908844.175718,13739094877.073307,708.4882471561432
0.0371875,295238843.24753594,13719193501.973179,13722369923.564415,709.6738991737366
0.03725,294610765.82735205,13702501475.422876,13705668250.300949,710.8407001495361
0.0373125,293981062.062163,13685832747.491833,13688989840.640947,712.0075361728668
0.037375,293349743.19543403,13669187300.956345,13672334677.751968,713.1939921379089
0.0374375,292716820.4463975,13652565118.401432,13655702744.610537,714.3883781433105
0.0375,292082305.01001555,13635966182.23048,13639094024.011759,715.566043138504
0.0375625,291446208.0568435,13619390474.65567,13622508498.559738,716.8209781646729
0.037625,290808540.73298,13602837977.707977,13605946150.677567,718.033655166626
0.0376875,290169314.1599525,13586308673.23094,13589406962.601067,719.238753080368
0.03775,289528539.4347182,13569802542.88785,13572890916.385969,720.4316740036011
0.0378125,288886227.6295138,13553319568.15913,13556397993.905283,721.6121799945831
0.037875,288242389.7918024,13536859730.347052,13539928176.853987,722.8149030208588
0.0379375,287597036.944186,13520423010.572744,13523481446.746027,723.9872109889984
0.038,286950180.0844112,13504009389.776232,13507057784.914341,725.1959931850433
0.0380625,286301830.1852057,13487618848.725563,13490657172.519968,726.3701450824738
0.038125,285651998.19418377,13471251368.0105,13474279590.545727,727.5416600704193
0.0381875,285000695.0339403,13454906928.045715,13457925019.799391,728.7204840183258
0.03825,284347931.60184073,13438585509.07386,13441593440.91675,729.8977770805359
0.0383125,283693718.7699947,13422287091.16209,13425284834.358116,731.0752940177917
0.038375,283038067.385203,13406011654.210354,13408999180.416597,732.2351071834564
0.0384375,282380988.2689001,13389759177.944761,13392736459.211452,733.3919160366058
0.0385,281722492.21709764,13373529641.923445,13376496650.693933,734.5495190620422
0.0385625,281062590.0002949,13357323025.537941,13360279734.648663,735.702602148056
0.038625,280401292.36346304,13341139308.010347,13344085690.690762,736.8663229942322
0.0386875,279738610.02595377,13324978468.400106,13327914498.272627,738.0588221549988
0.03875,279074553.6814867,13308840485.600834,13311766136.68075,739.2336571216583
0.0388125,278409133.9980476,13292725338.34145,13295640585.036825,740.3952491283417
0.038875,277742361.61790335,13276633005.190681,13279537822.302237,741.5705239772797
0.0389375,277074247.1574746,13260563464.555801,13263457827.276793,742.7545449733734
0.039,276404801.20734954,13244516694.683132,13247400578.599209,743.9768981933594
0.0390625,275734034.3322115,13228492673.661665,13231366054.750713,745.1395511627197
0.039125,275061957.07075214,13212491379.421986,13215354234.053959,746.3273360729218
0.0391875,274388579.93576926,13196512789.73814,13199365094.674875,747.4983510971069
0.03925,273713913.4139371,13180556882.229681,13183398614.624704,748.719290971756
0.0393125,273037967.9659076,13164623634.360855,13167454771.759171,749.8732330799103
0.039375,272360754.026195,13148713023.443684,13151533543.781549,751.0321340560913
0.0394375,271682282.0031812,13132825026.636961,13135634908.241648,752.2067391872406
0.0395,271002562.27902836,13116959620.95141,13119758842.540955,753.3660261631012
0.0395625,270321605.20972127,13101116783.247774,13103905323.930712,754.5192470550537
0.039625,269639421.1249414,13085296490.234262,13088074329.509352,755.6786870956421
0.0396875,268956020.32815653,13069498718.47712,13072265836.233053,756.8510811328888
0.03975,268271413.09639433,13053723444.393686,13056479820.908777,758.0309810638428
0.0398125,267585609.68044153,13037970644.257072,13040716260.198948,759.2153739929199
0.039875,266898620.30465317,13022240294.19631,13024975130.621574,760.4355821609497
0.0399375,266210455.16697556,13006532370.198196,13009256408.552094,761.6746490001678
0.04,265521124.4389698,12990846848.108255,12993560070.224308,762.8764441013336
