0.0229375,459325.65313405555,18335169714.495277,18335169720.248703,798.5003099441528
0.02296875,458981.8754842153,18325350835.52331,18325350841.271206,799.5408539772034
0.023,458632.30831721047,18315537120.78436,18315537126.526577,800.5712080001831
0.02303125,458276.94825510227,18305728573.282314,18305728579.018707,801.6067130565643
0.0230625,457915.7920327222,18295925195.994263,18295925201.724689,802.6283161640167
0.02309375,457548.8364961811,18286126991.86668,18286126997.590992,803.6787450313568
0.023125,457176.0786017168,18276333963.82015,18276333969.5382,804.7324910163879
0.02315625,456797.51541964925,18266546114.74675,18266546120.458393,805.7967000007629
0.0231875,456413.14413135336,18256763447.508472,18256763453.213562,806.8514521121979
0.02321875,456022.9620298648,18246985964.937973,18246985970.636364,807.8935849666595
0.02325,455626.9665201531,18237213669.846737,18237213675.538284,808.943253993988
0.02328125,455225.1551211356,18227446565.009457,18227446570.694016,809.9918041229248
0.0233125,454817.52546283015,18217684653.178738,18217684658.856163,811.034430027008
0.02334375,454404.0752889237,18207927937.076862,18207927942.747005,812.0761830806732
0.023375,453984.8024552623,18198176419.395782,18198176425.058498,813.1264951229095
0.02340625,453559.704931009,18188430102.805515,18188430108.460659,814.1930069923401
0.0234375,453128.78079814144,18178688989.942875,18178688995.590302,815.2355360984802
0.02346875,452692.0282522426,18168953083.418377,18168953089.057945,816.2683560848236
0.0235,452249.4456013608,18159222385.81596,18159222391.447521,817.3252279758453
0.02353125,451801.03126831877,18149496899.68794,18149496905.311352,818.3699779510498
0.0235625,451346.7837881599,18139776627.564106,18139776633.179222,819.4024450778961
0.02359375,450886.7018109926,18130061571.941467,18130061577.548145,820.4437479972839
0.023625,450420.78409823123,18120351735.29402,18120351740.892117,821.4753811359406
0.02365625,449949.0295292768,18110647120.063393,18110647125.65276,822.5078330039978
0.0236875,449471.43709328934,18100947728.668125,18100947734.248623,823.5699801445007
0.02371875,448988.0058962213,18091253563.49489,18091253569.066372,824.5933411121368
0.02375,448498.7351571234,18081564626.904778,18081564632.467102,825.6276390552521
0.02378125,448003.6242102723,18071880921.232895,18071880926.785919,826.6614880561829
0.0238125,447502.6725024981,18062202448.784164,18062202454.327747,827.7052600383759
0.02384375,446995.87959762977,18052529211.83671,18052529217.370708,828.734904050827
0.023875,446483.2451719233,18042861212.642124,18042861218.166393,829.7762320041656
0.02390625,445964.76901803794,18033198453.423443,18033198458.937843,830.8237099647522
0.0239375,445440.4510412955,18023540936.3785,18023540941.882893,831.8618161678314
0.02396875,444910.2912637873,18013888663.67571,18013888669.169945,832.9008009433746
0.024,444374.28982137365,18004241637.456257,18004241642.940201,833.9312300682068
0.02403125,443832.4469655188,17994599859.835087,17994599865.308598,834.9787950515747
0.0240625,443284.7630626753,17984963332.900585,17984963338.363522,836.0132420063019
0.02409375,442731.2385933385,17975332058.71004,17975332064.162262,837.0336451530457
0.024125,442171.87415563135,17965706039.300163,17965706044.741528,838.0583121776581
0.02415625,441606.67045954353,17956085276.67523,17956085282.105602,839.0975069999695
0.0241875,441035.6283330677,17946469772.81272,17946469778.23196,840.2446501255035
0.02421875,440458.7487187783,17936859529.668346,17936859535.076317,841.2872841358185
0.02425,439876.0326742951,17927254549.16382,17927254554.560375,842.3167750835419
0.02428125,439287.48137276166,17917654833.199474,17917654838.584484,843.3695290088654
0.0243125,438693.09610293515,17908060383.64665,17908060389.019974,844.4016389846802
0.02434375,438092.8782692391,17898471202.349102,17898471207.710606,845.43994307518
0.024375,437486.82939197146,17888887291.123608,17888887296.473152,846.4840400218964
0.02440625,436874.95110554947,17879308651.76406,17879308657.101509,847.5460910797119
0.0244375,436257.245162062,17869735286.03237,17869735291.357586,848.5892310142517
0.02446875,435633.713428419,17860167195.66671,17860167200.979557,849.6236290931702
0.0245,435004.35788724903,17850604382.381435,17850604387.681782,850.6874849796295
0.02453125,434369.1806364335,17841046847.855812,17841046853.14352,851.7245931625366
0.0245625,433728.1838900498,17831494593.75166,17831494599.0266,852.7475609779358
0.02459375,433081.36997918197,17821947621.7006,17821947626.962635,853.7677791118622
0.024625,432428.7413481452,17812405933.305897,17812405938.554893,854.8331480026245
0.02465625,431770.30055928807,17802869530.147682,17802869535.383514,855.8900289535522
0.0246875,431106.05029007,17793338413.779613,17793338419.00214,856.9249370098114
0.02471875,430435.99333369714,17783812585.724846,17783812590.933941,857.9697501659393
0.02475,429760.13259864337,17774292047.48766,17774292052.683189,859.0087051391602
0.02478125,429078.47111080313,17764776800.538044,17764776805.719879,860.0510449409485
0.0248125,428391.01201037754,17755266846.327545,17755266851.49556,861.0860280990601
0.02484375,427697.75855431723,17745762186.273876,17745762191.427937,862.1228120326996
0.024875,426998.7141154673,17736262821.77591,17736262826.915886,863.1751661300659
0.02490625,426293.8821815204,17726768754.200596,17726768759.326359,864.2201099395752
0.0249375,425583.26635693014,17717279984.895123,17717279990.00655,865.2545871734619
0.02496875,424866.87036249036,17707796515.175175,17707796520.272133,866.2915999889374
0.025,424144.6980328813,17698318346.331707,17698318351.414074,867.3383469581604
0.02503125,423416.75332103146,17688845479.632698,17688845484.700348,868.3711121082306
0.0250625,422683.0402931881,17679377916.31876,17679377921.371567,869.421777009964
0.02509375,421943.5631324283,17669915657.60327,17669915662.641109,870.4635860919952
0.025125,421198.3261386671,17660458704.675453,17660458709.6982,871.4973270893097
0.02515625,420447.3337255,17651007058.70025,17651007063.707779,872.5380311012268
0.0251875,419690.59042366035,17641560720.81479,17641560725.806984,873.5951299667358
0.02521875,418928.1008790181,17632119692.130463,17632119697.107197,874.6465511322021
0.02525,418159.86985215294,17622683973.73491,17622683978.69606,875.7089231014252
0.02528125,417385.9022204686,17613253566.690212,17613253571.635666,876.7854709625244
0.0253125,416606.2029756506,17603828472.03259,17603828476.962219,877.8296060562134
0.02534375,415820.7772268762,17594408690.771317,17594408695.685005,878.879429101944
0.025375,415029.63019569445,17584994223.89574,17584994228.793369,879.913645029068
0.025406250000000002,414232.76722134376,17575585072.361973,17575585077.243423,880.971253156662
0.025437500000000002,413430.19375778874,17566181237.10859,17566181241.973747,882.0046660900116
0.025468750000000002,412621.91537354625,17556782719.04386,17556782723.892609,883.0381319522858
0.025500000000000002,411807.9377532336,17547389519.05419,17547389523.886414,884.0677330493927
0.025531250000000002,410988.266695105,17538001637.997272,17538001642.812855,885.1082410812378
0.025562500000000002,410162.9081144715,17528619076.712288,17528619081.511116,886.1411819458008
0.025593750000000002,409331.86803963676,17519241836.006027,17519241840.787987,887.1931669712067
0.025625000000000002,408495.1526143775,17509869916.66552,17509869921.430496,888.2451961040497
0.025656250000000002,407652.7680987646,17500503319.452183,17500503324.200066,889.3003590106964
0.025687500000000002,406804.72086566983,17491142045.099785,17491142049.830467,890.3349621295929
0.025718750000000002,405951.01740291796,17481786094.32281,17481786099.036179,891.3695750236511
0.025750000000000002,405091.66431324487,17472435467.804234,17472435472.500179,892.4237110614777
0.025781250000000002,404226.668314234,17463090166.21044,17463090170.888859,893.4774589538574
0.025812500000000002,403356.03623696417,17453750190.174488,17453750194.835266,894.5120921134949
0.025843750000000002,402479.7750276105,17444415540.31218,17444415544.955212,895.5486710071564
0.025875000000000002,401597.89174653485,17435086217.210754,17435086221.835938,896.5734791755676
0.025906250000000002,400710.3935664995,17425762221.43673,17425762226.043953,897.6143870353699
0.025937500000000002,399817.28777659097,17416443553.528954,17416443558.118118,898.6587419509888
0.025968750000000002,398918.5817783903,17407130214.002945,17407130218.573948,899.7866151332855
0.026000000000000002,398014.28308777354,17397822203.348495,17397822207.90123,900.8215780258179
0.02603125,397104.3993342369,17388519522.0381,17388519526.572468,901.8829591274261
0.0260625,396188.93826001475,17379222170.508675,17379222175.024574,902.9219839572906
0.02609375,395267.9077220254,17369930149.185932,17369930153.683266,903.9721260070801
0.026125,394341.3156894596,17360643458.461082,17360643462.939751,905.0129890441895
0.02615625,393409.17024552746,17351362098.70614,17351362103.166042,906.0517520904541
0.0261875,392471.4795862842,17342086070.268734,17342086074.709778,907.080295085907
0.02621875,391528.25201970106,17332815373.474327,17332815377.896412,908.1238391399384
0.02625,390579.495968334,17323550008.622047,17323550013.025082,909.1742470264435
0.02628125,389625.2199664294,17314289975.98665,17314289980.370537,910.2145330905914
0.0263125,388665.4326601003,17305035275.823517,17305035280.188164,911.2595491409302
0.02634375,387700.1428092677,17295785908.36,17295785912.705318,912.3007299900055
0.026375,386729.3592852518,17286541873.800907,17286541878.126804,913.3366980552673
0.02640625,385753.09107155196,17277303172.331036,17277303176.637421,914.3767170906067
0.0264375,384771.3472642153,17268069804.106842,17268069808.393627,915.4195771217346
0.02646875,383784.1370711056,17258841769.2649,17258841773.531998,916.462954044342
0.0265,382791.46981043514,17249619067.916565,17249619072.163883,917.5029721260071
0.02653125,381793.35491337243,17240401700.15134,17240401704.378799,918.5514891147614
0.0265625,380789.80192169134,17231189666.034683,17231189670.242195,919.5828101634979
0.02659375,379780.8204892137,17221982965.609104,17221982969.796585,920.6151950359344
0.026625,378766.4203795897,17212781598.89345,17212781603.060822,921.6444809436798
0.02665625,377746.6114687793,17203585565.88488,17203585570.032055,922.6916749477386
0.0266875,376721.4037422944,17194394866.55763,17194394870.684525,923.7272429466248
0.02671875,375690.807296101,17185209500.861282,17185209504.967823,924.7637929916382
0.02675,374654.8323381441,17176029468.72283,17176029472.808939,925.7989621162415
0.02678125,373613.48918499716,17166854770.049458,17166854774.115055,926.8812460899353
0.0268125,372566.7882639992,17157685404.722637,17157685408.767647,927.9114589691162
0.02684375,371514.74011079996,17148521372.601555,17148521376.625902,928.9624741077423
0.026875,370457.3553743245,17139362673.524248,17139362677.527859,930.0098421573639
0.02690625,369394.64480821375,17130209307.30372,17130209311.28652,931.0756621360779
0.0269375,368326.61927950935,17121061273.734352,17121061277.69627,932.1037340164185
0.02696875,367253.2897625038,17111918572.58279,17111918576.523756,933.148962020874
0.027,366174.66733929864,17102781203.599312,17102781207.519255,934.1853091716766
0.02703125,365090.7632035739,17093649166.507849,17093649170.406702,935.2427000999451
0.0270625,364001.58865487867,17084522461.01143,17084522464.889126,936.2872061729431
0.02709375,362907.15510249085,17075401086.78997,17075401090.646442,937.3231551647186
0.027125,361807.4740641029,17066285043.50279,17066285047.337973,938.3690741062164
0.02715625,360702.5571638525,17057174330.786741,17057174334.600571,939.4162931442261
0.0271875,359592.4161341272,17048068948.255463,17048068952.047876,940.4682929515839
0.02721875,358477.062816378,17038968895.50235,17038968899.273289,941.5078890323639
0.02725,357356.5091561128,17029874172.0954,17029874175.844801,942.5319039821625
0.02728125,356230.76720882003,17020784777.588182,17020784781.315989,943.5815100669861
0.0273125,355099.84913598903,17011700711.503717,17011700715.209869,944.6471810340881
0.02734375,353963.7672052544,17002621973.350569,17002621977.035011,945.6737649440765
0.027375,352822.5337902098,16993548562.610197,16993548566.272873,946.70015001297
0.02740625,351676.1613727422,16984480478.74669,16984480482.387548,947.7392139434814
0.0274375,350524.6625380358,16975417721.198755,16975417724.817739,948.770751953125
0.02746875,349368.0499782322,16966360289.388449,16966360292.98551,949.8211669921875
0.0275,348206.33649169357,16957308182.71245,16957308186.287537,950.841001033783
0.02753125,347039.5349806798,16948261400.547224,16948261404.100285,951.877650976181
0.0275625,345867.658452816,16939219942.24866,16939219945.77965,952.9048290252686
0.02759375,344690.72002037935,16930183807.151043,16930183810.659914,953.9498469829559
0.027625,343508.7329017074,16921152994.566065,16921152998.052774,954.994754076004
0.02765625,342321.710416628,16912127503.788172,16912127507.252672,956.0285151004791
0.0276875,341129.6659911062,16903107334.088148,16903107337.530399,957.0799469947815
0.02771875,339932.61315445305,16894092484.713158,16894092488.133116,958.113420009613
0.02775,338730.56553936255,16885082954.896185,16885082958.29381,959.156054019928
0.02778125,337523.53688091016,16876078743.844475,16876078747.21973,960.1864991188049
0.0278125,336311.5410189226,16867079850.745955,16867079854.098801,961.2216360569
0.02784375,335094.59189420694,16858086274.766499,16858086278.096901,962.2696919441223
0.027875,333872.7035512455,16849098015.0538,16849098018.361721,963.3132209777832
0.02790625,332645.8901362194,16840115070.732605,16840115074.018011,964.3584151268005
0.0279375,331414.1658977273,16831137440.90987,16831137444.172731,965.3938970565796
0.02796875,330177.5451849119,16822165124.669395,16822165127.909679,966.4362969398499
0.028,328936.04244990443,16813198121.076239,16813198124.293917,967.4693629741669
0.02803125,327689.6722443822,16804236429.174278,16804236432.36932,968.5332670211792
0.0280625,326438.4492231648,16795280047.98813,16795280051.160511,969.5711030960083
0.02809375,325182.38813768106,16786328976.522413,16786328979.672108,970.6131780147552
0.028125,323921.50384391623,16777383213.758644,16777383216.885626,971.6399850845337
0.02815625,322655.81129570276,16768442758.663748,16768442761.767996,972.6813471317291
0.0281875,321385.3255460115,16759507610.178822,16759507613.260313,973.7055950164795
0.02821875,320110.06174901075,16750577767.229471,16750577770.288185,974.7377641201019
0.02825,318830.0351567727,16741653228.718143,16741653231.754063,975.7859971523285
0.02828125,317545.2611207933,16732733993.530205,16732733996.543312,976.8312041759491
0.0283125,316255.75509099563,16723820060.530455,16723820063.520731,977.8616600036621
0.02834375,314961.53261452954,16714911428.56366,16714911431.531094,978.8793389797211
0.028375,313662.6093379786,16706008096.453594,16706008099.39817,979.9138231277466
0.02840625,312359.0010062292,16697110063.008987,16697110065.930695,980.966649055481
0.0284375,311050.72345836705,16688217327.014105,16688217329.912933,982.0051610469818
0.02846875,309737.79263284744,16679329887.235933,16679329890.111874,983.0402281284332
0.0285,308420.22456525837,16670447742.423538,16670447745.276583,984.0720591545105
0.02853125,307098.03538636595,16661570891.302355,16661570894.132496,985.1165280342102
0.0285625,305771.2413228674,16652699332.584373,16652699335.391607,986.1572880744934
0.02859375,304439.8586986268,16643833064.959585,16643833067.743908,987.199324131012
0.028625,303103.9039316906,16634972087.09741,16634972089.85882,988.2365410327911
0.02865625,301763.39353621984,16626116397.65116,16626116400.389656,989.2878060340881
0.0286875,300418.34412009263,16617265995.253006,16617265997.96859,990.3219730854034
0.02871875,299068.7723866155,16608420878.517075,16608420881.209749,991.3575930595398
0.02875,297714.6951330182,16599581046.040815,16599581048.710583,992.3997089862823
0.02878125,296356.1292501345,16590746496.397835,16590746499.044701,993.4551520347595
0.0288125,294993.09172267345,16581917228.148626,16581917230.772598,994.4994971752167
0.02884375,293625.5996277094,16573093239.831264,16573093242.432348,995.5508620738983
0.028875,292253.6701368073,16564274529.965967,16564274532.544174,996.6115369796753
0.02890625,290877.3205129097,16555461097.057755,16555461099.613092,997.6702649593353
0.0289375,289496.5681102311,16546652939.589369,16546652942.121853,998.7191879749298
0.02896875,288111.43037684174,16537850056.024353,16537850058.533997,999.7620921134949
0.029,286721.92485068354,16529052444.812813,16529052447.299629,1000.8045520782471
0.02903125,285328.06916158344,16520260104.38339,16520260106.847399,1001.8423330783844
0.0290625,283929.88103024417,16511473033.147495,16511473035.588711,1002.8684711456299
0.02909375,282527.37826743803,16502691229.497272,16502691231.915718,1003.9074420928955
0.029125,281120.5787739852,16493914691.808485,16493914694.20418,1004.9401099681854
0.02915625,279709.5005406797,16485143418.437843,16485143420.81081,1005.981260061264
0.0291875,278294.16164734197,16476377407.724115,16476377410.074377,1007.0188071727753
0.02921875,276874.58026414126,16467616657.988634,16467616660.316219,1008.0679230690002
0.02925,275450.77464755066,16458861167.536652,16458861169.841583,1009.1027021408081
0.02928125,274022.76314416766,16450110934.653585,16450110936.935894,1010.1355781555176
0.029312500000000002,272590.56418780226,16441365957.608242,16441365959.867958,1011.1821601390839
0.029343750000000002,271154.1963005182,16432626234.649025,16432626236.886179,1012.2202441692352
0.029375000000000002,269713.67809102795,16423891764.01298,16423891766.227604,1013.2478289604187
0.029406250000000002,268269.028254654,16415162543.913492,16415162546.105619,1014.304801940918
0.029437500000000002,266820.26557285996,16406438572.550457,16406438574.720125,1015.342875957489
0.029468750000000002,265367.40891457326,16397719848.105646,16397719850.252892,1016.3843400478363
0.029500000000000002,263910.477233801,16389006368.742922,16389006370.867785,1017.4336531162262
0.029531250000000002,262449.48956891795,16380298132.608974,16380298134.711493,1018.4858131408691
0.029562500000000002,260984.46504504228,16371595137.83499,16371595139.915205,1019.5439660549164
0.029593750000000002,259515.42286984652,16362897382.533659,16362897384.591616,1020.5734400749207
0.029625000000000002,258042.38233663782,16354204864.800447,16354204866.836189,1021.6077380180359
0.029656250000000002,256565.36282272576,16345517582.715466,16345517584.729038,1022.6643481254578
0.029687500000000002,255084.38378701065,16336835534.341373,16336835536.332825,1023.7111811637878
0.029718750000000002,253599.46477274137,16328158717.723263,16328158719.692642,1024.761538028717
0.029750000000000002,252110.62540666026,16319487130.891787,16319487132.839144,1025.8179049491882
0.029781250000000002,250617.8853959876,16310820771.857883,16310820773.78327,1026.8662250041962
0.029812500000000002,249121.26453117022,16302159638.618675,16302159640.522148,1027.9148089885712
0.029843750000000002,247620.78268230736,16293503729.153639,16293503731.03525,1028.948058128357
0.029875000000000002,246116.45980255745,16284853041.42594,16284853043.285746,1029.9845311641693
0.029906250000000002,244608.31592495172,16276207573.382023,16276207575.220081,1031.0362150669098
0.029937500000000002,243096.37116198364,16267567322.953552,16267567324.769922,1032.0894930362701
0.029968750000000002,241580.64570823265,16258932288.056025,16258932289.850767,1033.1518070697784
0.03,240061.15983370587,16250302466.586775,16250302468.359953,1034.197867155075
0.03003125,238537.93389268796,16241677856.426777,16241677858.178455,1035.2582521438599
0.0300625,237010.98831357507,16233058455.444881,16233058457.175123,1036.2847990989685
0.03009375,235480.34360502125,16224444261.490166,16224444263.199038,1037.3207371234894
0.030125,233946.02035388138,16215835272.39622,16215835274.08379,1038.3584201335907
0.03015625,232408.03922292718,16207231485.985342,16207231487.651682,1039.4091110229492
0.0301875,230866.4209524166,16198632900.058542,16198632901.703722,1040.4412009716034
0.03021875,229321.1863606281,16190039512.403664,16190039514.027756,1041.4744219779968
0.03025,227772.35634013804,16181451320.793823,16181451322.3969,1042.5129101276398
0.03028125,226219.9518590278,16172868322.985073,16172868324.567213,1043.551556110382
0.0303125,224663.99396264588,16164290516.716833,16164290518.278111,1044.59028506279
0.03034375,223104.50376956037,16155717899.717823,16155717901.258318,1045.6270790100098
0.030375,221541.50247393627,16147150469.696957,16147150471.216749,1046.6544480323792
0.03040625,219975.01134211425,16138588224.348211,16138588225.847382,1047.7005770206451
0.0304375,218405.05171629746,16130031161.35455,16130031162.833181,1048.7388789653778
0.03046875,216831.6450102445,16121479278.378958,16121479279.837135,1049.7753319740295
0.0305,215254.81271046965,16112932573.073364,16112932574.511173,1050.830283164978
0.03053125,213674.57637696282,16104391043.071508,16104391044.489037,1051.8656589984894
0.0305625,212090.9576408111,16095854685.993761,16095854687.391094,1052.9149420261383
0.03059375,210503.9782043942,16087323499.445126,16087323500.822357,1053.9453310966492
0.030625,208913.65984060115,16078797481.017513,16078797482.374733,1054.9903330802917
0.03065625,207320.02439416997,16070276628.286709,16070276629.62401,1056.0414650440216
0.0306875,205723.0937792267,16061760938.812649,16061760940.130125,1057.0719511508942
0.03071875,204122.8899795305,16053250410.14468,16053250411.442429,1058.1060559749603
0.03075,202519.43504782056,16044745039.81314,16044745041.091259,1059.1405971050262
0.03078125,200912.7511058704,16036244825.336304,16036244826.594889,1060.176346063614
0.0308125,199302.8603434715,16027749764.218952,16027749765.458105,1061.1992609500885
0.03084375,197689.78501920938,16019259853.949821,16019259855.169641,1062.2309470176697
0.030875,196073.54745831896,16010775092.004313,16010775093.204905,1063.2589991092682
0.03090625,194454.17005178082,16002295475.842154,16002295477.023623,1064.310070991516
0.0309375,192831.67526005383,15993821002.91355,15993821004.076,1065.345528125763
0.03096875,191206.08560727068,15985351670.649508,15985351671.793049,1066.378046989441
0.031,189577.42368389972,15976887476.46902,15976887477.59376,1067.4067990779877
0.03103125,187945.71214525652,15968428417.777332,15968428418.883377,1068.4473021030426
0.0310625,186310.97371185056,15959974491.96704,15959974493.054502,1069.4824800491333
0.03109375,184673.23116821153,15951525696.415642,15951525697.484638,1070.5084331035614
0.031125,183032.50736250266,15943082028.487211,15943082029.537851,1071.5559141635895
0.03115625,181388.8252059786,15934643485.531069,15934643486.563471,1072.5905380249023
0.0311875,179742.20767279543,15926210064.886358,15926210065.900639,1073.6244430541992
0.03121875,178092.67780060778,15917781763.875092,15917781764.871367,1074.6754529476166
0.03125,176440.258687296,15909358579.80918,15909358580.787571,1075.7140400409698
0.031281250000000003,174784.97349251987,15900940509.984818,15900940510.945446,1076.756325006485
0.0313125,173126.84543793328,15892527551.684849,15892527552.627836,1077.7984120845795
0.031343750000000004,171465.8978044443,15884119702.180977,15884119703.106447,1078.84423995018
0.031375,169802.15393382145,15875716958.729843,15875716959.63792,1079.8898360729218
0.031406250000000004,168135.63722672279,15867319318.577995,15867319319.468807,1080.931231021881
0.0314375,166466.37114277587,15858926778.954185,15858926779.82786,1081.9537019729614
0.031468750000000004,164794.37920213677,15850539337.077806,15850539337.934471,1082.9842791557312
0.0315,163119.68498018754,15842156990.155695,15842156990.995481,1084.0009479522705
0.031531250000000004,161442.3121116831,15833779735.3798,15833779736.202839,1085.06059217453
0.0315625,159762.2842882653,15825407569.93079,15825407570.737215,1086.0959520339966
0.031593750000000004,158079.6252573808,15817040490.976496,15817040491.766439,1087.1335711479187
0.031625,156394.35882486554,15808678495.671644,15808678496.445244,1088.1663491725922
0.031656250000000004,154706.50884890038,15800321581.159264,15800321581.916656,1089.2177481651306
0.0316875,153016.09924519132,15791969744.569826,15791969745.31115,1090.2550239562988
0.031718750000000004,151323.15398557237,15783622983.021082,15783622983.746477,1091.2840580940247
0.03175,149627.69709174006,15775281293.618605,15775281294.328211,1092.3180799484253
0.031781250000000004,147929.7526429168,15766944673.455503,15766944674.149462,1093.368525981903
0.0318125,146229.34477017503,15758613119.612593,15758613120.291048,1094.4038059711456
0.031843750000000004,144526.49765786543,15750286629.160954,15750286629.824049,1095.4442970752716
0.031875,142821.23554140868,15741965199.156462,15741965199.804346,1096.4867899417877
0.031906250000000004,141113.58270956104,15733648826.64253,15733648827.275347,1097.535444021225
0.0319375,139403.56350156525,15725337508.65674,15725337509.274639,1098.5667741298676
0.031968750000000004,137691.20230719273,15717031242.216978,15717031242.82011,1099.601436138153
0.032,135976.52356749255,15708730024.334826,15708730024.92334,1100.6388020515442
0.03203125,134259.5517716773,15700433852.007736,15700433852.581785,1101.697424173355
0.0320625,132540.31146094363,15692142722.222742,15692142722.782478,1102.7464439868927
0.03209375,130818.82722212723,15683856631.95456,15683856632.500139,1103.7825450897217
0.032125,129095.12369285493,15675575578.166449,15675575578.698025,1104.8405420780182
0.03215625,127369.22555687121,15667299557.812078,15667299558.329811,1105.8875851631165
0.0321875,125641.15754688412,15659028567.830374,15659028568.334419,1106.9203629493713
0.03221875,123910.94444097934,15650762605.151026,15650762605.641542,1107.959589958191
0.03225,122178.61106355608,15642501666.693205,15642501667.170355,1108.9884011745453
0.03228125,120444.1822861586,15634245749.363157,15634245749.827099,1110.0227360725403
0.0323125,118707.68302385078,15625994850.059185,15625994850.510084,1111.0525381565094
0.03234375,116969.13823841754,15617748965.663906,15617748966.101927,1112.0749859809875
0.032375,115228.57293369112,15609508093.051937,15609508093.477243,1113.091474056244
0.03240625,113486.01215961842,15601272229.088263,15601272229.50102,1114.1288511753082
0.0324375,111741.48100747982,15593041370.623844,15593041371.02422,1115.181615114212
0.03246875,109995.00461193874,15584815514.500624,15584815514.888786,1116.2535920143127
0.0325,108246.60815026666,15576594657.55183,15576594657.92795,1117.351814031601
0.03253125,106496.3168413298,15568378796.59516,15568378796.959406,1118.39488697052
0.0325625,104744.15594415217,15560167928.441553,15560167928.794098,1119.4284880161285
0.03259375,102990.15076119613,15551962049.89152,15551962050.232536,1120.4612600803375
0.032625,101234.32663149986,15543761157.733027,15543761158.062689,1121.5036549568176
0.03265625,99476.70893552122,15535565248.745829,15535565249.064312,1122.5644011497498
0.0326875,97717.32309375527,15527374319.69866,15527374320.006138,1123.6181709766388
0.03271875,95956.19456393554,15519188367.348879,15519188367.645531,1124.6506509780884
0.03275,94193.34884284355,15511007388.445532,15511007388.731535,1125.691234111786
0.03278125,92428.81146361759,15502831379.726252,15502831380.001783,1126.7567160129547
0.0328125,90662.60799728321,15494660337.919968,15494660338.185211,1127.7869470119476
0.03284375,88894.76405196074,15486494259.744907,15486494260.000042,1128.8296611309052
0.032875,87125.3052708628,15478333141.908104,15478333142.153311,1129.8761141300201
0.03290625,85354.25733303194,15470176981.109179,15470176981.344643,1130.922362089157
0.0329375,83581.64595243664,15462025774.03799,15462025774.263895,1131.9612231254578
0.03296875,81807.49687776808,15453879517.37306,15453879517.58959,1133.0175881385803
0.033,80031.83589142565,15445738207.783033,15445738207.990376,1134.0449831485748
0.03303125,78254.68880923965,15437601841.928185,15437601842.126524,1135.0852370262146
0.0330625,76476.0814797166,15429470416.460676,15429470416.650204,1136.1290509700775
0.03309375,74696.03978423114,15421343928.019592,15421343928.200495,1137.1560201644897
0.033125,72914.58963564248,15413222373.239468,15413222373.411934,1138.202171087265
0.03315625,71131.75697786262,15405105748.739893,15405105748.904116,1139.3028800487518
0.0331875,69347.56778656636,15396994051.135788,15396994051.291958,1140.4267160892487
0.03321875,67562.0480668776,15388887277.03213,15388887277.180437,1141.4757840633392
0.03325,65775.22385406372,15380785423.02242,15380785423.163065,1142.5126571655273
0.03328125,63987.12121103525,15372688485.69373,15372688485.826899,1143.5788569450378
0.0333125,62197.76623183437,15364596461.623808,15364596461.749701,1144.6236879825592
0.03334375,60407.18503728138,15356509347.379452,15356509347.498262,1145.660640001297
0.033375,58615.40377591587,15348427139.521816,15348427139.633741,1146.710247039795
0.03340625,56822.44862310074,15340349834.600975,15340349834.706213,1147.7561020851135
0.0334375,55028.345781768796,15332277429.159595,15332277429.258345,1148.797991991043
0.03346875,53233.12147932399,15324209919.72974,15324209919.822201,1149.8361871242523
0.0335,51436.80197038295,15316147302.837212,15316147302.923582,1150.889076948166
0.03353125,49639.41353254462,15308089574.999462,15308089575.079945,1151.948958158493
0.0335625,47840.98247003069,15300036732.722788,15300036732.797583,1152.994905948639
0.03359375,46041.535108731696,15291988772.50766,15291988772.576971,1154.0211009979248
0.033625,44241.09779973982,15283945690.844114,15283945690.908144,1155.065454006195
0.03365625,42439.69691548663,15275907484.218344,15275907484.277296,1156.1226060390472
0.0336875,40637.358851592784,15267874149.102692,15267874149.156773,1157.141844034195
0.03371875,38834.11002503321,15259845681.964336,15259845682.01375,1158.1886940002441
0.03375,37029.97687463449,15251822079.263268,15251822079.30822,1159.2255470752716
0.03378125,35224.985858562155,15243803337.448633,15243803337.48933,1160.2783060073853
0.0338125,33419.16345648486,15235789452.964561,15235789453.001213,1161.3271989822388
0.03384375,31612.536166242542,15227780422.245323,15227780422.278137,1162.3744931221008
0.033875,29805.130506566013,15219776241.719145,15219776241.748329,1163.431172132492
0.03390625,27996.973012605027,15211776907.804934,15211776907.830698,1164.4713051319122
0.0339375,26188.090239640576,15203782416.915123,15203782416.937677,1165.5122151374817
0.03396875,24378.508758013366,15195792765.45347,15195792765.473024,1166.5391421318054
0.034,22568.255157606713,15187807949.816738,15187807949.833506,1167.578612089157
0.03403125,20757.35604188512,15179827966.394815,15179827966.409006,1168.6132390499115
0.0340625,18945.838032765052,15171852811.568926,15171852811.580755,1169.6583120822906
0.03409375,17133.72776514953,15163882481.714478,15163882481.724157,1170.7060661315918
0.034125,15321.051890054056,15155916973.197767,15155916973.205511,1171.7418920993805
0.03415625,13507.837072242735,15147956282.37897,15147956282.384993,1172.7751920223236
0.0341875,11694.109991031944,15140000405.613035,15140000405.61755,1173.817065000534
0.03421875,9879.897336959693,15132049339.242683,15132049339.245909,1174.8549990653992
0.03425,8065.225814206036,15124103079.60911,15124103079.611261,1175.9054601192474
0.03428125,6250.122139872029,15116161623.042917,15116161623.044209,1177.0079319477081
