0.01134375,288184483.70246416,22816609967.024506,22818429847.033054,9.677043199539185
0.011375,288754682.9403009,22805220789.24444,22807048790.080376,9.70343804359436
0.01140625,289323527.79151696,22793833009.43216,22795669136.167355,9.73009204864502
0.0114375,289891017.7007031,22782446633.363583,22784290890.96703,9.75669002532959
0.01146875,290457152.1177526,22771061666.817562,22772914060.155422,9.782816171646118
0.0115,291021930.49787915,22759678115.576447,22761538649.412086,9.809462070465088
0.01153125,291585352.3016046,22748295985.42482,22750164664.418846,9.83580207824707
0.0115625,292147416.9947676,22736915282.151024,22738792110.861332,9.862526178359985
0.01159375,292708124.0485165,22725536011.546642,22727420994.428455,9.888905048370361
0.011625,293267472.9393198,22714158179.405777,22716051320.811691,9.915824174880981
0.01165625,293825463.1489562,22702781791.52594,22704683095.705971,9.94199013710022
0.0116875,294382094.1645226,22691406853.70721,22693316324.808838,9.96803903579712
0.01171875,294937365.4784361,22680033371.75356,22681951013.82177,9.99415898323059
0.01175,295491276.5884205,22668661351.470757,22670587168.448105,10.020953178405762
0.01178125,296043826.99752605,22657290798.6685,22659224794.395142,10.047192096710205
0.0118125,296595016.2141194,22645921719.158573,22647863897.372334,10.07361912727356
0.01184375,297144843.7518814,22634554118.756428,22636504483.092831,10.100216150283813
0.011875,297693309.12981766,22623188003.280262,22625146557.27261,10.126679182052612
0.01190625,298240411.8722481,22611823378.550858,22613790125.630264,10.153103113174438
0.0119375,298786151.50881284,22600460250.391678,22602435193.887135,10.179636001586914
0.01196875,299330527.57447237,22589098624.62957,22591081767.767994,10.20626711845398
0.012,299873539.60951054,22577738507.093792,22579729853.000095,10.232689142227173
0.01203125,300415187.1595284,22566379903.616253,22568379455.313393,10.259035110473633
0.0120625,300955469.7754455,22555022820.03252,22557030580.441555,10.28577709197998
0.01209375,301494387.013506,22543667262.179832,22545683234.119995,10.312158107757568
0.012125,302031938.4352782,22532313235.89849,22534337422.087238,10.338257074356079
0.01215625,302568123.60764825,22520960747.031586,22522993150.084671,10.364512205123901
0.0121875,303102942.10282105,22509609801.424885,22511650423.856415,10.390852212905884
0.01221875,303636393.49832875,22498260404.926964,22500309249.149467,10.416953086853027
0.01225,304168477.37702423,22486912563.38881,22488969631.713306,10.442888021469116
0.01228125,304699193.32708144,22475566282.663723,22477631577.299789,10.469125986099243
0.0123125,305228540.9419969,22464221568.608154,22466295091.663986,10.495130062103271
0.01234375,305756519.82059413,22452878427.081074,22454960180.563568,10.521525144577026
0.012375,306283129.5670095,22441536863.94356,22443626849.758377,10.547795057296753
0.01240625,306808369.79071325,22430196885.05943,22432295105.011063,10.574290990829468
0.0124375,307332240.1064888,22418858496.295082,22420964952.086945,10.600423097610474
0.01246875,307854740.13445204,22407521703.51958,22409636396.754059,10.626922130584717
0.0125,308375869.5000287,22396186512.603878,22398309444.782429,10.653253078460693
0.01253125,308895627.8339781,22384852929.421753,22386984101.944965,10.679530143737793
0.0125625,309414014.7723782,22373520959.84941,22375660374.017086,10.705968141555786
0.01259375,309931029.95662993,22362190609.765263,22364338266.776497,10.732420206069946
0.012625,310446673.03345317,22350861885.050232,22353017786.003498,10.758920192718506
0.01265625,310960943.6548961,22339534791.587795,22341698937.481014,10.78549313545227
0.0126875,311473841.47832245,22328209335.262844,22330381726.993477,10.811828136444092
0.012718750000000001,311985366.1664223,22316885521.96386,22319066160.328979,10.838611125946045
0.012750000000000001,312495517.38720816,22305563357.580395,22307752243.276783,10.864901065826416
0.012781250000000001,313004294.81400734,22294242848.005344,22296439981.629566,10.891319990158081
0.012812500000000001,313511698.125476,22282923999.132694,22285129381.181194,10.917720079421997
0.012843750000000001,314017727.0055888,22271606816.859646,22273820447.728828,10.944010019302368
0.012875000000000001,314522381.1436375,22260291307.084873,22262513187.07119,10.970252990722656
0.012906250000000001,315025660.2342367,22248977475.70961,22251207605.009659,10.99661898612976
0.012937500000000001,315527563.97732115,22237665328.637142,22239903707.347744,11.023277044296265
0.012968750000000001,316028092.07814974,22226354871.77268,22228601499.890984,11.049793004989624
0.013000000000000001,316527244.24728644,22215046111.02382,22217300988.447388,11.076261043548584
0.01303125,317025020.2006308,22203739052.29997,22206002178.826874,11.102583169937134
0.0130625,317521419.659389,22192433701.512493,22194705076.841412,11.128926992416382
0.01309375,318016442.35008836,22181130064.575397,22183409688.30571,11.154852151870728
0.013125,318510088.004575,22169828147.403778,22172116019.035656,11.180951118469238
0.01315625,319002356.36001277,22158527955.915405,22160824074.849918,11.207364082336426
0.0131875,319493247.1588747,22147229496.02944,22149533861.568657,11.233667135238647
0.01321875,319982760.1489599,22135932773.667496,22138245385.01458,11.260033130645752
0.01325,320470895.08337235,22124637794.75285,22126958651.012157,11.286521196365356
0.01328125,320957651.72053707,22113344565.21041,22115673665.387604,11.313063144683838
0.0133125,321443029.82418954,22102053090.9674,22104390433.96954,11.339619159698486
0.01334375,321927029.1633812,22090763377.952415,22093108962.588078,11.365571022033691
0.013375,322409649.5124741,22079475432.096268,22081829257.075634,11.391751050949097
0.01340625,322890890.6511411,22068189259.331226,22070551323.266205,11.417973041534424
0.0134375,323370752.36436397,22056904865.591316,22059275166.99564,11.444128036499023
0.01346875,323849234.442443,22045622256.81237,22048000794.101715,11.470519065856934
0.0135,324326336.6809806,22034341438.932262,22036728210.424351,11.496779203414917
0.01353125,324802058.8808879,22023062417.889877,22025457421.804588,11.523065090179443
0.0135625,325276400.8483848,22011785199.62602,22014188434.085503,11.549185037612915
0.01359375,325749362.3950001,22000509790.083492,22002921253.112286,11.575636148452759
0.013625,326220943.33756655,21989236195.20603,21991655884.731171,11.601924180984497
0.01365625,326691143.4982194,21977964420.93967,21980392334.790802,11.62807321548462
0.0136875,327159962.7044049,21966694473.231396,21969130609.140896,11.654147148132324
0.01371875,327627400.7888611,21955426358.029922,21957870713.633022,11.680546998977661
0.01375,328093457.58964485,21944160081.28576,21946612654.120647,11.707093000411987
0.01378125,328558132.95009464,21932895648.95015,21935356436.458107,11.733579158782959
0.0138125,329021426.7188639,21921633066.97662,21924102066.502129,11.760149002075195
0.01384375,329483338.7498949,21910372341.319767,21912849550.110638,11.78671908378601
0.013875,329943868.90243495,21899113477.935276,21901598893.142773,11.813047170639038
0.01390625,330403017.04102147,21887856482.780704,21890350101.459663,11.83949899673462
0.0139375,330860783.0354939,21876601361.81455,21879103180.923504,11.865867137908936
0.01396875,331317166.76098335,21865348120.99706,21867858137.398373,11.89218521118164
0.014,331772168.0979066,21854096766.28969,21856614976.749664,11.918478012084961
0.01403125,332225786.93198633,21842847303.65472,21845373704.843754,11.944835186004639
0.0140625,332678023.15422356,21831599739.055824,21834134327.548508,11.971037149429321
0.01409375,333128876.6609125,21820354078.458466,21822896850.733734,11.996989011764526
0.014125,333578347.35364276,21809110327.828655,21811661280.269913,12.023359060287476
0.01415625,334026435.1392728,21797868493.13371,21800427622.028957,12.049882173538208
0.0141875,334473139.929964,21786628580.342148,21789195881.884121,12.07621717453003
0.01421875,334918461.64315116,21775390595.4238,21777966065.710102,12.102485179901123
0.01425,335362400.2015519,21764154544.349247,21766738179.382481,12.128728151321411
0.01428125,335804955.5331732,21752920433.090454,21755512228.778362,12.154495000839233
0.0143125,336246127.571292,21741688267.62014,21744288219.775738,12.180670022964478
0.01434375,336685916.25446284,21730458053.911892,21733066158.253609,12.207073211669922
0.014375,337124321.5265252,21719229797.94077,21721846050.092587,12.233424186706543
0.01440625,337561343.3365851,21708003505.682568,21710627901.174156,12.259438037872314
0.0144375,337996981.639023,21696779183.11378,21699411717.38065,12.285887002944946
0.01446875,338431236.39349496,21685556836.2121,21688197504.595726,12.312700033187866
0.0145,338864107.5649208,21674336470.95595,21676985268.703926,12.33910608291626
0.01453125,339295595.12349486,21663118093.324688,21665775015.590874,12.365281105041504
0.0145625,339725699.0446739,21651901709.29821,21654566751.142868,12.391537189483643
0.01459375,340154419.30917645,21640687324.857647,21643360481.247593,12.417834043502808
0.014625,340581755.9029926,21629474945.984753,21632156211.793499,12.444279193878174
0.014656250000000001,341007708.81736284,21618264578.661427,21620953948.669338,12.471158027648926
0.014687500000000001,341432278.04879326,21607056228.871452,21609753697.765881,12.497639179229736
0.014718750000000001,341855463.5990507,21595849902.598186,21598555464.973637,12.524020195007324
0.014750000000000001,342277265.47515047,21584645605.826153,21587359256.184425,12.550425052642822
0.014781250000000001,342697683.6893612,21573443344.540565,21576165077.290905,12.576711177825928
0.014812500000000001,343116718.25921345,21562243124.72695,21564972934.186207,12.603279113769531
0.014843750000000001,343534369.2074702,21551044952.37144,21553782832.764214,12.629533052444458
0.014875000000000001,343950636.56216145,21539848833.461323,21542594778.920124,12.655899047851562
0.014906250000000001,344365520.3565459,21528654773.983353,21531408778.548759,12.68225908279419
0.014937500000000001,344779020.62913924,21517462779.9256,21520224837.54641,12.708827018737793
0.014968750000000001,345191137.42368567,21506272857.27647,21509042961.809864,12.735292196273804
0.015,345601870.7891841,21495085012.024273,21497863157.235966,12.761556148529053
0.01503125,346011220.77985406,21483899250.158253,21486685429.722656,12.788674116134644
0.0150625,346419187.4551647,21472715577.66805,21475509785.168434,12.814865112304688
0.01509375,346825770.8798115,21461534000.54325,21464336229.471909,12.840965986251831
0.015125,347230971.12371695,21450354524.77403,21453164768.532433,12.867335081100464
0.01515625,347634788.26203763,21439177156.351185,21441995408.250149,12.893635988235474
0.0151875,348037222.3751546,21428001901.264824,21430828154.524673,12.919964075088501
0.01521875,348438273.54867435,21416828765.50605,21419663013.25679,12.946125984191895
0.01525,348837941.8734204,21405657755.06637,21408499990.347839,12.972280025482178
0.01528125,349236227.4454356,21394488875.936718,21397339091.698769,12.998356103897095
0.0153125,349633130.365989,21383322134.108788,21386180323.211445,13.024460077285767
0.01534375,350028650.74155,21372157535.57405,21375023690.787682,13.050837993621826
0.015375,350422788.68380755,21360995086.324192,21363869200.329681,13.07701301574707
0.01540625,350815544.30966336,21349834792.35089,21352716857.739811,13.102902173995972
0.0154375,351206917.74121416,21338676659.64608,21341566668.920856,13.12902021408081
0.01546875,351596909.10577077,21327520694.20152,21330418639.775608,13.155488014221191
0.0155,351985518.5358393,21316366902.008785,21319272776.206852,13.18189811706543
0.01553125,352372746.1691357,21305215289.059696,21308129084.117775,13.208085060119629
0.0155625,352758592.14855844,21294065861.346195,21296987569.41188,13.234548091888428
0.01559375,353143056.6222039,21282918624.85921,21285848237.991821,13.260825157165527
0.015625,353526139.7433671,21271773585.59058,21274711095.761349,13.28737211227417
0.01565625,353907841.6705229,21260630749.531246,21263576148.623482,13.313674211502075
0.0156875,354288162.5673315,21249490122.67235,21252443402.481636,13.339958190917969
0.01571875,354667102.6026418,21238351711.004753,21241312863.239105,13.365949153900146
0.01575,355044661.950476,21227215520.51894,21230184536.799007,13.391995191574097
0.01578125,355420840.7900403,21216081557.20513,21219058429.064369,13.418811082839966
0.0158125,355795639.30570525,21204949827.05307,21207934545.93792,13.444883108139038
0.01584375,356169057.6870192,21193820336.05283,21196812893.322906,13.470823049545288
0.015875,356541096.1287007,21182693090.193264,21185693477.12154,13.497114181518555
0.01590625,356911754.83062744,21171568095.46332,21174576303.236309,13.523579120635986
0.0159375,357281033.9978447,21160445357.851017,21163461377.568962,13.549890041351318
0.01596875,357648933.8405488,21149324883.344604,21152348706.021667,13.575772047042847
0.016,358015454.5741039,21138206677.931717,21141238294.496159,13.602625131607056
0.01603125,358380596.4190187,21127090747.59894,21130130148.893322,13.6288001537323
0.0160625,358744359.6009486,21115977098.33268,21119024275.114029,13.65530014038086
0.01609375,359106744.35071045,21104865736.118565,21107920679.058598,13.68175220489502
0.016125,359467750.9042463,21093756666.941845,21096819366.627132,13.708225011825562
0.01615625,359827379.5026496,21082649896.78729,21085720343.719463,13.734454154968262
0.0161875,360185630.3921494,21071545431.638332,21074623616.234272,13.760759115219116
0.01621875,360542503.82410634,21060443277.478317,21063529190.070343,13.7880539894104
0.01625,360898000.0550129,21049343440.28977,21052437071.125839,13.814321041107178
0.01628125,361252119.34648675,21038245926.053967,21041347265.297882,13.840888023376465
0.0163125,361604861.9652705,21027150740.751938,21030259778.483521,13.867399215698242
0.01634375,361956228.18322533,21016057890.363834,21019174616.579136,13.894054174423218
0.016375,362306218.2773325,21004967380.868748,21008091785.480244,13.920205116271973
0.01640625,362654832.5296896,20993879218.24479,20997011291.081585,13.946268081665039
0.0164375,363002071.2274844,20982793408.469635,20985933139.277657,13.972616195678711
0.01646875,363347934.663039,20971709957.519295,20974857335.961498,13.99876618385315
0.0165,363692423.1337562,20960628871.36951,20963783887.026073,14.024969100952148
0.01653125,364035536.94215167,20949550155.994507,20952712798.363037,14.051087141036987
0.0165625,364377276.3958235,20938473817.36782,20941644075.86356,14.077414989471436
0.01659375,364717641.80747545,20927399861.461708,20930577725.417736,14.103301048278809
0.016625,365056633.4948943,20916328294.247475,20919513752.914913,14.129471063613892
0.01665625,365394251.78093505,20905259121.695225,20908452164.243435,14.156068086624146
0.0166875,365730496.99356526,20894192349.773914,20897392965.290718,14.182337999343872
0.01671875,366065369.4658017,20883127984.45108,20886336161.942955,14.208434104919434
0.01675,366398869.53574365,20872066031.693108,20875281760.085403,14.234807014465332
0.01678125,366730997.546563,20861006497.465927,20864229765.603069,14.26114010810852
0.0168125,367061753.846491,20849949387.733006,20853180184.378708,14.28760313987732
0.01684375,367391138.7888209,20838894708.457035,20842133022.294506,14.314122200012207
0.016875,367719152.73190516,20827842465.599403,20831088285.231564,14.340839147567749
0.01690625,368045796.03915554,20816792665.12,20820045979.069687,14.367125034332275
0.0169375,368371069.0790097,20805745312.977203,20809006109.687393,14.393423080444336
0.01696875,368694972.2249826,20794700415.12851,20797968682.962521,14.419986009597778
0.017,369017505.85560644,20783657977.529194,20786933704.770908,14.446722030639648
0.01703125,369338670.3544619,20772618006.133247,20775901180.98732,14.472808122634888
0.0170625,369658466.11015797,20761580506.8935,20764871117.485588,14.49881911277771
0.01709375,369976893.5163313,20750545485.761024,20753843520.137981,14.525540113449097
0.017125,370293952.9716459,20739512948.684906,20742818394.815018,14.551976203918457
0.01715625,370609644.87978417,20728482901.61333,20731795747.386528,14.578067064285278
0.0171875,370923969.64945143,20717455350.491966,20720775583.720043,14.604562997817993
0.01721875,371236927.6943459,20706430301.26532,20709757909.682156,14.630941152572632
0.01725,371548519.43319154,20695407759.876236,20698742731.138008,14.657366037368774
0.01728125,371858745.28971106,20684387732.265457,20687730053.950874,14.683581113815308
0.0173125,372167605.6926204,20673370224.37261,20676719883.98312,14.710067987442017
0.01734375,372475101.0756286,20662355242.134384,20665712227.094414,14.7363760471344
0.017375,372781231.8774446,20651342791.486515,20654707089.143677,14.762648105621338
0.01740625,373085998.54175067,20640332878.362698,20643704475.988026,14.78938603401184
0.0174375,373389401.5172126,20629325508.694298,20632704393.482464,14.815741062164307
0.01746875,373691441.2574752,20618320688.411346,20621706847.480896,14.84196400642395
0.0175,373992118.22116,20607318423.44144,20610711843.835007,14.868185043334961
0.01753125,374291432.8718352,20596318719.710365,20599719388.394901,14.89490818977356
0.0175625,374589385.67805,20585321583.141827,20588729487.008842,14.921205997467041
0.017593750000000002,374885977.11330324,20574327019.657173,20577742145.522949,14.947529077529907
0.017625000000000002,375181207.656048,20563335035.17628,20566757369.782104,14.973520040512085
0.017656250000000002,375475077.789683,20552345635.616478,20555775165.628876,14.99979019165039
0.017687500000000002,375767588.00255024,20541358826.89242,20544795538.903385,15.026410102844238
0.017718750000000002,376058738.78792995,20530374614.91778,20533818495.445004,15.052917003631592
0.017750000000000002,376348530.6440415,20519393005.602913,20522844041.090008,15.079185009002686
0.017781250000000002,376636964.0740199,20508414004.85644,20511872181.673195,15.105048179626465
0.017812500000000002,376924039.5859349,20497437618.584454,20500902923.027046,15.131169080734253
0.017843750000000002,377209757.692767,20486463852.690792,20489936270.982033,15.156929016113281
0.017875000000000002,377494118.91241324,20475492713.077065,20478972231.366627,15.183508157730103
0.017906250000000002,377777123.7676813,20464524205.64237,20468010810.007027,15.209961175918579
0.017937500000000002,378058772.78627557,20453558336.283127,20457052012.726997,15.236086130142212
0.017968750000000002,378339066.500805,20442595110.893417,20446095845.348183,15.262433052062988
0.018000000000000002,378618005.44876707,20431634535.36549,20435142313.690643,15.289259195327759
0.01803125,378895590.1725543,20420676615.58799,20424191423.571079,15.315357208251953
0.0180625,379171821.2194282,20409721357.44761,20413243180.804462,15.341443061828613
0.01809375,379446699.14153963,20398768766.828796,20402297591.203777,15.367889165878296
0.018125,379720224.4959072,20387818849.612236,20391354660.578468,15.393976211547852
0.01815625,379992397.8444157,20376871611.67727,20380414394.736889,15.420092105865479
0.0181875,380263219.75381255,20365927058.899574,20369476799.483963,15.446667194366455
0.01821875,380532690.7957032,20354985197.15239,20358541880.622421,15.472752094268799
0.01825,380800811.5465345,20344046032.306477,20347609643.952759,15.499088048934937
0.01828125,381067582.587612,20333109570.22963,20336680095.272751,15.525366067886353
0.0183125,381333004.5050728,20322175816.786766,20325753240.377533,15.551854133605957
0.01834375,381597077.88988554,20311244777.839706,20314829085.059387,15.578179121017456
0.018375,381859803.3378574,20300316459.247936,20303907635.108517,15.60440707206726
0.01840625,382121181.449605,20289390866.867897,20292988896.312313,15.630743026733398
0.0184375,382381212.8305779,20278468006.552517,20282072874.454914,15.656845092773438
0.01846875,382639898.0910286,20267547884.15223,20271159575.318195,15.683521032333374
0.0185,382897237.8460142,20256630505.51446,20260249004.68129,15.709688186645508
0.01853125,383153232.7153958,20245715876.48349,20249341168.320412,15.736322164535522
0.0185625,383407883.323829,20234804002.900696,20238436072.009144,15.762848138809204
0.01859375,383661190.30075717,20223894890.603867,20227533721.517712,15.789872169494629
0.018625,383913154.28041196,20212988545.42796,20216634122.61377,15.816551208496094
0.01865625,384163775.9017885,20202084973.20493,20205737281.062218,15.842907190322876
0.0186875,384413055.8086711,20191184179.76293,20194843202.624405,15.869172096252441
0.01871875,384660994.6495973,20180286170.927708,20183951893.059517,15.895198106765747
0.01875,384907593.0778715,20169390952.5208,20173063358.122807,15.92158317565918
0.01878125,385152851.7515464,20158498530.36124,20162177603.567245,15.947787046432495
0.0188125,385396771.3334203,20147608910.26429,20151294635.142311,15.97434115409851
0.01884375,385639352.49104714,20136722098.04185,20140414458.59436,16.00099205970764
0.018875,385880595.8966952,20125838099.502533,20129537079.666718,16.027185201644897
0.01890625,386120502.2273814,20114956920.451424,20118662504.099445,16.053592205047607
0.0189375,386359072.1648385,20104078566.690002,20107790737.629246,16.08004403114319
0.01896875,386596306.3955062,20093203044.01647,20096921785.989799,16.106548070907593
0.019,386832205.6105539,20082330358.225544,20086055654.911564,16.132476091384888
0.01903125,387066770.5058437,20071460515.10804,20075192350.121353,16.158310174942017
0.0190625,387300001.78193784,20060593520.451485,20064331877.342949,16.18484616279602
0.01909375,387531900.1440924,20049729380.039375,20053474242.296356,16.210788011550903
0.019125,387762466.30224925,20038868099.65185,20042619450.69849,16.237118005752563
0.01915625,387991700.9710293,20028009685.065464,20031767508.262928,16.263428211212158
0.0191875,388219604.86972386,20017154142.052635,20020918420.69939,16.290356159210205
0.01921875,388446178.7222936,20006301476.38214,20010072193.714199,16.316854000091553
0.01925,388671423.2573591,19995451693.819298,19999228833.010483,16.34299111366272
0.01928125,388895339.2081928,19984604800.124714,19988388344.28693,16.369587182998657
0.0193125,389117927.31271803,19973760801.05629,19977550733.239773,16.396080017089844
0.01934375,389339188.3134933,19962919702.367138,19966716005.560722,16.422295093536377
0.019375,389559122.9577144,19952081509.806664,19955884166.938046,16.448443174362183
0.01940625,389777731.9972031,19941246229.12048,19945055223.05648,16.47462511062622
0.0194375,389995016.1884032,19930413866.049927,19934229179.59676,16.50098204612732
0.01946875,390210976.2923706,19919584426.33238,19923406042.235912,16.527321100234985
0.0195,390425613.0747716,19908757915.701332,19912585816.64735,16.553717136383057
0.01953125,390638927.305867,19897934339.885914,19901768508.500389,16.580212116241455
0.0195625,390850919.76051754,19887113704.61162,19890954123.460972,16.606476068496704
0.01959375,391061591.2181624,19876296015.598724,19880142667.190086,16.63277816772461
0.019625,391270942.46283364,19865481278.564255,19869334145.345753,16.659115076065063
0.01965625,391478974.2831204,19854669499.220867,19858528563.581875,16.68521499633789
0.0196875,391685687.4721924,19843860683.27639,19847725927.547798,16.711502075195312
0.01971875,391891082.8277697,19833054836.435146,19836926242.889637,16.73812508583069
0.01975,392095161.1521235,19822251964.39641,19826129515.248718,16.76457118988037
0.01978125,392297923.25207955,19811452072.855534,19815335750.262718,16.790955066680908
0.0198125,392499369.93899226,19800655167.5031,19804544953.564819,16.81715703010559
0.01984375,392699502.028748,19789861254.025707,19793757130.784481,16.844704151153564
0.019875,392898320.3417629,19779070338.104973,19782972287.546463,16.871923208236694
0.01990625,393095825.7029626,19768282425.418396,19772190429.471664,16.898014068603516
0.0199375,393292018.9417869,19757497521.63903,19761411562.176819,16.92446517944336
0.01996875,393486900.89217687,19746715632.434498,19750635691.273502,16.95074701309204
0.02,393680472.3925651,19735936763.4693,19739862822.37043,16.97713017463684
0.02003125,393872734.28587675,19725160920.40188,19729092961.070545,17.00334119796753
0.0200625,394063687.4195164,19714388108.886642,19718326112.973022,17.030084133148193
0.02009375,394253332.645356,19703618334.573452,19707562283.67276,17.056554079055786
0.020125,394441670.8197398,19692851603.107025,19696801478.759796,17.08270502090454
0.02015625,394628702.8034716,19682087920.127686,19686043703.820038,17.109260082244873
0.0201875,394814429.461792,19671327291.27071,19675288964.434628,17.135441064834595
0.02021875,394998851.6644024,19660569722.16648,19664537266.180092,17.16188406944275
0.02025,395181970.2854362,19649815218.44069,19653788614.628529,17.188338041305542
0.02028125,395363786.20344055,19639063785.71431,19643043015.347607,17.21487307548523
0.0203125,395544300.30140185,19628315429.602764,19632300473.899712,17.241100072860718
0.02034375,395723513.46670765,19617570155.717068,19621560995.843105,17.26720404624939
0.020375,395901426.5911565,19606827969.663174,19610824586.731255,17.293926000595093
0.02040625,396078040.5709436,19596088877.04193,19600091252.112808,17.320348024368286
0.0204375,396253356.30664873,19585352883.448826,19589360997.531326,17.34672498703003
0.02046875,396427374.7032444,19574619994.47455,19578633828.525852,17.373207092285156
0.0205,396600096.67006654,19563890215.70473,19567909750.63065,17.3995680809021
0.02053125,396771523.1208284,19553163552.71982,19557188769.375069,17.425823211669922
0.0205625,396941654.97358954,19542440011.09477,19546470890.28326,17.45228910446167
0.02059375,397110493.15076745,19531719596.39967,19535756118.874779,17.478859186172485
0.020625,397278038.57912886,19521002314.198845,19525044460.663692,17.50508403778076
0.02065625,397444292.1897662,19510288170.052284,19514335921.160023,17.53156018257141
0.0206875,397609254.91809845,19499577169.51339,19503630505.867474,17.557927131652832
0.02071875,397772927.70387065,19488869318.13124,19492928220.285717,17.584355115890503
0.02075,397935311.4911379,19478164621.449085,19482229069.908875,17.61027717590332
0.02078125,398096407.22824985,19467463085.004837,19471533060.226002,17.636492013931274
0.0208125,398256215.8678615,19456764714.330513,19460840196.720551,17.662716150283813
0.02084375,398414738.3669143,19446069514.953552,19450150484.871674,17.689107179641724
0.020875,398571975.68661684,19435377492.395027,19439463930.152443,17.7154700756073
0.02090625,398727928.79246056,19424688652.170933,19428780538.031136,17.741786003112793
0.0209375,398882598.6541961,19414002999.791393,19418100313.970425,17.767860174179077
0.02096875,399035986.2458246,19403320540.76133,19407423263.428089,17.794615030288696
0.021,399188092.54559344,19392641280.579334,19396749391.855839,17.82063102722168
0.02103125,399338918.53599215,19381965224.73893,19386078704.700615,17.847007036209106
0.0210625,399488465.2037362,19371292378.727726,19375411207.403721,17.8735671043396
0.02109375,399636733.53977025,19360622748.027504,19364746905.400917,17.89970302581787
0.021125,399783724.53923154,19349956338.114254,19354085804.122459,17.925969123840332
0.02115625,399929439.2014758,19339293154.45819,19343427908.993107,17.952362060546875
0.0211875,400073878.5300534,19328633202.524166,19332773225.432552,17.978684186935425
0.02121875,400217043.5327081,19317976487.770035,19322121758.85376,18.004690170288086
0.02125,400358935.22134346,19307323015.648674,19311473514.66502,18.031042098999023
0.02128125,400499554.6120465,19296672791.606937,19300828498.268875,18.057412147521973
0.0213125,400638902.7250667,19286025821.08524,19290186715.06171,18.083417177200317
0.02134375,400776980.5848019,19275382109.518303,19279548170.434517,18.109462022781372
0.021375,400913789.2197935,19264741662.33495,19268912869.772663,18.135837078094482
0.02140625,401049329.66272074,19254104484.95766,19258280818.455463,18.16184115409851
0.0214375,401183602.950389,19243470582.802708,19247652021.856312,18.18819808959961
0.02146875,401316610.12372303,19232839961.280777,19237026485.343307,18.21468210220337
0.021500000000000002,401448352.22775495,19222212625.79571,19226404214.277988,18.241055011749268
0.021531250000000002,401578830.3116147,19211588581.745945,19215785214.016773,18.267258167266846
0.021562500000000002,401708045.4285324,19200967834.522446,19205169489.908897,18.29398202896118
0.021593750000000002,401835998.6358138,19190350389.511353,19194557047.299065,18.320542097091675
0.021625000000000002,401962690.994842,19179736252.09167,19183947891.525124,18.347015142440796
0.021656250000000002,402088123.5710641,19169125427.63618,19173342027.918995,18.373318195343018
0.021687500000000002,402212297.4339822,19158517921.511528,19162739461.806747,18.39984917640686
0.021718750000000002,402335213.6571511,19147913739.077583,19152140198.507961,18.426172018051147
0.021750000000000002,402456873.318156,19137312885.688457,19141544243.336754,18.452593088150024
0.021781250000000002,402577277.4986121,19126715366.69086,19130951601.600128,18.478775024414062
0.021812500000000002,402696427.2841651,19116121187.426224,19120362278.60009,18.505292177200317
0.021843750000000002,402814323.76446193,19105530353.228127,19109776279.631088,18.531686067581177
0.021875000000000002,402930968.03315103,19094942869.42475,19099193609.982471,18.558128118515015
0.021906250000000002,403046361.1878774,19084358741.336964,19088614274.93655,18.58453607559204
0.021937500000000002,403160504.3302743,19073777974.27921,19078038279.769505,18.61075520515442
0.021968750000000002,403273398.5659387,19063200573.559814,19067465629.751694,18.63691520690918
0.022,403385045.0044461,19052626544.479637,19056896330.146294,18.66297721862793
0.02203125,403495444.7593111,19042055892.333225,19046330386.210464,18.68951916694641
0.0220625,403604598.9480117,19031488622.408405,19035767803.194927,18.715965032577515
0.02209375,403712508.6919535,19020924739.986088,19025208586.343781,18.74229121208191
0.022125,403819175.1164708,19010364250.340694,19014652740.894936,18.768875122070312
0.02215625,403924599.350826,18999807158.739532,19004100272.079464,18.79541802406311
0.0221875,404028782.52817696,18989253470.443073,18993551185.121899,18.82163405418396
0.02221875,404131725.7855927,18978703190.705063,18983005485.240345,18.84795618057251
0.02225,404233430.26402545,18968156324.77215,18972463177.646088,18.874338150024414
0.02228125,404333897.1083127,18957612877.884434,18961924267.54417,18.90041208267212
0.0223125,404433127.46716064,18947072855.274235,18951388760.132133,18.92676019668579
0.02234375,404531122.4931459,18936536262.16772,18940856660.601669,18.952930212020874
0.022375,404627883.342685,18926003103.783524,18930327974.137215,18.97891902923584
0.02240625,404723411.1760454,18915473385.333385,18919802705.916615,19.005251169204712
0.0224375,404817707.1573294,18904947112.02192,18909280861.110874,19.0316801071167
0.02246875,404910772.454454,18894424289.04643,18898762444.883987,19.05818510055542
0.0225,405002608.2391622,18883904921.597466,18888247462.393475,19.084295988082886
0.02253125,405093215.6869901,18873389014.857983,18877735918.789562,19.11065411567688
0.0225625,405182595.97726965,18862876574.003925,18867227819.215755,19.137400150299072
0.02259375,405270750.2931329,18852367604.20386,18856723168.808475,19.16350221633911
0.022625,405357679.8214723,18841862110.61914,18846221972.69722,19.1896390914917
0.02265625,405443385.75294363,18831360098.40415,18835724236.004803,19.216020107269287
0.0226875,405527869.2819692,18820861572.7052,18825229963.846275,19.242253065109253
0.02271875,405611131.6067083,18810366538.661694,18814739161.330055,19.268298149108887
0.02275,405693173.9290664,18799875001.40579,18804251833.557613,19.295008182525635
0.02278125,405773997.4546547,18789386966.06191,18793767985.622986,19.321376085281372
