0.0226875,169300635.34312215,19226052469.43062,19226797868.142963,5.288563013076782
0.02275,169592648.59921888,19206953056.629025,19207701772.622616,5.30261492729187
0.0228125,169883796.3092903,19187866762.36824,19188618798.512943,5.317303895950317
0.022875,170174079.21628273,19168793588.48031,19169548947.61483,5.331449031829834
0.0229375,170463498.06286284,19149733536.780933,19150492221.712845,5.346104860305786
0.023,170752053.59141636,19130686609.069416,19131448622.575176,5.360528945922852
0.0230625,171039746.54405034,19111652807.128555,19112418151.953526,5.375259876251221
0.023125,171326577.66259068,19092632132.724834,19093400811.583317,5.389585971832275
0.0231875,171612547.68858254,19073624587.608223,19074396603.183472,5.404205799102783
0.02325,171897657.36329067,19054630173.51234,19055405528.456589,5.41909384727478
0.0233125,172181907.42769834,19035648892.154297,19036427589.088783,5.433454990386963
0.023375,172465298.62250793,19016680745.23469,19017462786.74968,5.447940826416016
0.0234375,172747831.6881406,18997725734.437744,18998511123.092545,5.462399959564209
0.0235,173029507.3647356,18978783861.43115,18979572599.754147,5.477032899856567
0.0235625,173310326.39215013,18959855127.866245,18960647218.354919,5.491351842880249
0.023625,173590289.50995988,18940939535.377563,18941734980.498512,5.505843877792358
0.0236875,173869397.45745823,18922037085.583534,18922835887.772499,5.520447015762329
0.02375,174147650.97365624,18903147780.08579,18903949941.747677,5.534690856933594
0.0238125,174425050.797283,18884271620.469494,18885077143.978394,5.549306869506836
0.023875,174701597.6667849,18865408608.30337,18866217496.002594,5.563714027404785
0.0239375,174977292.3203251,18846558745.13956,18847370999.341637,5.578439950942993
0.024,175252135.49578583,18827722032.513546,18828537655.500275,5.5928168296813965
0.0240625,175526127.93076497,18808898471.94457,18809717465.96703,5.607407808303833
0.024125,175799270.362577,18790088064.934933,18790910432.213501,5.622053861618042
0.0241875,176071563.52825582,18771290812.970642,18772116555.695026,5.6364829540252686
0.02425,176343008.16455078,18752506717.52099,18753335837.850246,5.650803804397583
0.0243125,176613605.00792786,18733735780.03873,18734568280.101288,5.665060997009277
0.024375,176883354.79457143,18714978001.960144,18715813883.853825,5.679889917373657
0.0244375,177152258.2603813,18696233384.70472,18697072650.496761,5.694252967834473
0.0245,177420316.14097527,18677501929.675407,18678344581.4025,5.708995819091797
0.0245625,177687529.17168748,18658783638.258682,18659629677.926971,5.7236878871917725
0.024625,177953898.08756915,18640078511.824234,18640927941.409359,5.738209962844849
0.0246875,178219423.6233883,18621386551.725174,18622239373.172279,5.752652883529663
0.02475,178484106.51363006,18602707759.29807,18603563974.521832,5.767122983932495
0.0248125,178747947.49249655,18584042135.862732,18584901746.747391,5.7819600105285645
0.024875,179010947.29390642,18565389682.722538,18566252691.12191,5.796339988708496
0.0249375,179273106.6514962,18546750401.163948,18547616808.901447,5.810882806777954
0.025,179534426.29861856,18528124292.45692,18528994101.325592,5.825551986694336
0.0250625,179794906.9683449,18509511357.854843,18510384569.617382,5.84001898765564
0.025125,180054549.39346263,18490911598.5943,18491788214.983063,5.854468822479248
0.0251875,180313354.30647606,18472325015.89527,18473205038.612316,5.868987798690796
0.02525,180571322.43960828,18453751610.960995,18454635041.678093,5.883594036102295
0.0253125,180828454.5248002,18435191384.978172,18436078225.336842,5.897897958755493
0.025375,181084751.29370847,18416644339.11669,18417534590.728207,5.912392854690552
0.025437500000000002,181340213.4777088,18398110474.52985,18399004138.975269,5.926950931549072
0.025500000000000002,181594841.80789578,18379589792.35428,18380486871.184475,5.94178581237793
0.025562500000000002,181848637.01508054,18361082293.709736,18361982788.445408,5.956036806106567
0.025625000000000002,182101599.82979316,18342587979.699463,18343491891.831169,5.970314025878906
0.025687500000000002,182353730.98228168,18324106851.409985,18325014182.398155,5.984750986099243
0.025750000000000002,182605031.2025135,18305638909.911053,18306549661.18602,5.998871803283691
0.025812500000000002,182855501.22017428,18287184156.255733,18288098329.217754,6.01345682144165
0.025875000000000002,183105141.7646691,18268742591.480434,18269660187.49971,6.028045892715454
0.025937500000000002,183353953.56512097,18250314216.604744,18251235237.021442,6.042518854141235
0.026000000000000002,183601937.35037446,18231899032.63166,18232823478.755947,6.0568108558654785
0.0260625,183849093.84899196,18213497040.547333,18214424913.659382,6.0712690353393555
0.026125,184095423.7892556,18195108241.321278,18196039542.671303,6.085592985153198
0.0261875,184340927.89916867,18176732635.9063,18177667366.714573,6.099502801895142
0.02625,184585606.90645412,18158370225.23841,18159308386.69529,6.113793849945068
0.0263125,184829461.53855565,18140021010.236885,18140962603.502831,6.128109931945801
0.026375,185072492.52263743,18121684991.804314,18122630018.009922,6.142452001571655
0.0264375,185314700.58558512,18103362170.826553,18104310631.072563,6.156622886657715
0.0265,185556086.45400524,18085052548.172714,18086004443.530045,6.170868873596191
0.0265625,185796650.8542268,18066756124.695103,18067711456.204868,6.185211896896362
0.026625,186036394.51230013,18048472901.22944,18049431669.902977,6.199338912963867
0.0266875,186275318.15399694,18030202878.594524,18031165085.413414,6.213708877563477
0.02675,186513422.5048135,18011946057.59251,18012911703.508591,6.228012800216675
0.0268125,186750708.2899671,17993702439.00879,17994671524.944199,6.242321014404297
0.026875,186987176.23439884,17975472023.612003,17976444550.45919,6.256248950958252
0.0269375,187222827.06277537,17957254812.15412,17958230780.775867,6.270551919937134
0.027,187457661.4994826,17939050805.370205,17940030216.599644,6.28476881980896
0.0270625,187691680.26863545,17920860003.978745,17921842858.6194,6.298877954483032
0.027125,187924884.09406936,17902682408.68133,17903668707.507122,6.313010931015015
0.0271875,188157273.69934857,17884518020.16289,17885507763.918171,6.32752799987793
0.02725,188388849.80775928,17866366839.09166,17867360028.491226,6.342115879058838
0.0273125,188619613.142316,17848228866.118977,17849225501.848103,6.356320858001709
0.027375,188849564.4257572,17830104101.87952,17831104184.593971,6.370426893234253
0.0274375,189078704.3805494,17811992546.991226,17812996077.317291,6.384671926498413
0.0275,189307033.72888538,17793894202.055225,17794901180.589729,6.398931980133057
0.0275625,189534553.19268528,17775809067.656002,17776819494.966339,6.412945032119751
0.027625,189761263.4935968,17757737144.361217,17758751020.985367,6.427050828933716
0.0276875,189987165.35299683,17739678432.721783,17740695759.168331,6.441211938858032
0.02775,190212259.49198836,17721632933.2719,17722653710.020073,6.455413818359375
0.0278125,190436546.63140628,17703600646.52904,17704624874.028717,6.469713926315308
0.027875,190660027.49181327,17685581572.993904,17686609251.665642,6.4839818477630615
0.0279375,190882702.79350322,17667575713.150414,17668606843.385475,6.498059034347534
0.028,191104573.2564991,17649583067.465828,17650617649.626202,6.512223958969116
0.0280625,191325639.60055524,17631603636.390648,17632641670.809071,6.52649998664856
0.028125,191545902.54515794,17613637420.35862,17614678907.338596,6.540722846984863
0.0281875,191765362.80952466,17595684419.786797,17596729359.602634,6.554750919342041
0.02825,191984021.11260542,17577744635.075466,17578793027.972282,6.56899881362915
0.0283125,192201878.17308286,17559818066.60815,17560869912.801907,6.583185911178589
0.028375,192418934.70937473,17541904714.751755,17542960014.429279,6.597276926040649
0.0284375,192635191.4396292,17524004579.85638,17525063333.175388,6.611343860626221
0.0285,192850649.0817324,17506117662.255398,17507179869.344509,6.6256208419799805
0.0285625,193065308.3533036,17488243962.265583,17489309623.224358,6.639773845672607
0.028625,193279169.9716981,17470383480.1868,17471452595.085754,6.653738975524902
0.0286875,193492234.6540064,17452536216.3024,17453608785.183029,6.667769908905029
0.02875,193704503.1170566,17434702170.87888,17435778193.753685,6.68181300163269
0.0288125,193915976.0774136,17416881344.166164,17417960821.018669,6.695946931838989
0.028875,194126654.25138012,17399073736.397396,17400156667.182178,6.710155010223389
0.0289375,194336538.3549969,17381279347.788986,17382365732.431698,6.725055932998657
0.029,194545629.10404387,17363498178.540764,17364588016.938148,6.740020990371704
0.0290625,194753927.21404043,17345730228.83578,17346823520.855705,6.754413843154907
0.029125,194961433.4002458,17327975498.84049,17329072244.32196,6.7691450119018555
0.0291875,195168148.37765974,17310233988.704556,17311334187.457752,6.783914804458618
0.02925,195374072.86102402,17292505698.56109,17293609350.367378,6.798480033874512
0.029312500000000002,195579207.5648216,17274790628.526497,17275897733.138458,6.812919855117798
0.029375000000000002,195783553.2032781,17257088778.700436,17258199335.841888,6.827793836593628
0.029437500000000002,195987110.4903622,17239400149.16605,17240514158.53207,6.842242956161499
0.029500000000000002,196189880.13978654,17221724739.989704,17222842201.246655,6.856522798538208
0.029562500000000002,196391862.86500803,17204062551.221207,17205183464.006756,6.871200799942017
0.029625000000000002,196593059.37922868,17186413582.893627,17187537946.816776,6.885710000991821
0.029687500000000002,196793470.39539662,17168777835.023563,17169905649.664667,6.900269031524658
0.029750000000000002,196993096.62620547,17151155307.610815,17152286572.521606,6.9147138595581055
0.029812500000000002,197191938.7840968,17133546000.63856,17134680715.342175,6.929489850997925
0.029875000000000002,197389997.5812597,17115949914.073563,17117088078.064562,6.943749904632568
0.029937500000000002,197587273.7296303,17098367047.865778,17099508660.610168,6.958333969116211
0.03,197783767.9408959,17080797401.948565,17081942462.883831,6.972878932952881
0.0300625,197979480.92649284,17063240976.238787,17064389484.773907,6.987504005432129
0.030125,198174413.3976067,17045697770.636692,17046849726.152166,7.002432823181152
0.0301875,198368566.0651757,17028167785.025892,17029323186.873762,7.016676902770996
0.03025,198561939.63988963,17010651019.27341,17011809866.777288,7.031239032745361
0.0303125,198754534.83219033,16993147473.229822,16994309765.684908,7.045288801193237
0.030375,198946352.35227427,16975657146.728943,16976822883.402056,7.059406995773315
0.0304375,199137392.9100895,16958180039.588245,16959349219.717844,7.073371887207031
0.0305,199327657.21534115,16940716151.608532,16941888774.404734,7.087678909301758
0.0305625,199517145.97748914,16923265482.57408,16924441547.218695,7.101908922195435
0.030625,199705859.90574926,16905828032.252665,16907007537.89921,7.11595892906189
0.0306875,199893799.70909473,16888403800.395475,16889586746.169205,7.130600929260254
0.03075,200080966.09625652,16870992786.737318,16872179171.735245,7.1446568965911865
0.0308125,200267359.77572432,16853594990.996325,16854784814.287245,7.1587748527526855
0.030875,200452981.45574674,16836210412.874258,16837403673.498777,7.172851800918579
0.0309375,200637831.84433213,16818839052.056322,16820035749.026873,7.186995983123779
0.031,200821911.64925024,16801480908.211264,16802681040.512136,7.201251983642578
0.0310625,201005221.5780332,16784135980.991331,16785339547.578699,7.21521782875061
0.031125,201187762.33797383,16766804270.032385,16768011269.83432,7.229619026184082
0.0311875,201369534.6361294,16749485774.953783,16750696206.870289,7.243459939956665
0.03125,201550539.17932102,16732180495.35841,16733394358.261442,7.257581949234009
0.0313125,201730776.67413467,16714888430.832758,16716105723.56625,7.271684885025024
0.031375,201910247.82692128,16697609580.946863,16698830302.326748,7.285852909088135
0.0314375,202088953.34379983,16680343945.254396,16681568094.068632,7.299965858459473
0.0315,202266893.93065447,16663091523.292585,16664319098.301184,7.314076900482178
0.0315625,202444070.29313877,16645852314.582241,16647083314.517284,7.328948020935059
0.031625,202620483.13667637,16628626318.627838,16629860742.193512,7.343516826629639
0.0316875,202796133.16645867,16611413534.91755,16612651380.790161,7.358052968978882
0.03175,202971021.08744773,16594213962.92293,16595455229.750935,7.372637987136841
0.0318125,203145147.60437882,16577027602.099436,16578272288.503462,7.387202024459839
0.031875,203318513.4217582,16559854451.886063,16561102556.458935,7.401811838150024
0.0319375,203491119.24386606,16542694511.705538,16543946033.012306,7.41617488861084
0.032,203662965.77475598,16525547780.964212,16526802717.542173,7.430882930755615
0.0320625,203834053.71825784,16508414259.052105,16509672609.410826,7.445303916931152
0.032125,204004383.77797565,16491293945.343054,16492555707.964399,7.4598448276519775
0.0321875,204173956.6572913,16474186839.19446,16475452012.532618,7.474440813064575
0.03225,204342773.05936325,16457092939.947609,16458361522.42911,7.489132881164551
0.0323125,204510833.68712986,16440012246.927353,16441284236.951101,7.503571033477783
0.032375,204678139.24330795,16422944759.442421,16424220155.379719,7.518173933029175
0.0324375,204844690.43039536,16405890476.78527,16407169276.979839,7.532931804656982
0.0325,205010487.95066902,16388849398.232092,16390131601.000103,7.547254800796509
0.0325625,205175532.50619036,16371821523.0429,16373107126.672993,7.561766862869263
0.032625,205339824.79880363,16354806850.46148,16356095853.214792,7.576145887374878
0.0326875,205503365.53013632,16337805379.7155,16339097779.825695,7.590801954269409
0.03275,205666155.4015998,16320817110.016367,16322112905.689651,7.605311870574951
0.0328125,205828195.1143937,16303842040.559261,16305141229.974417,7.619673013687134
0.032875,205989485.36950174,16286880170.523413,16288182751.831818,7.634349822998047
0.0329375,206150026.8676976,16269931499.071762,16271237470.397421,7.648775815963745
0.033,206309820.30954263,16252996025.351122,16254305384.790686,7.663249969482422
0.0330625,206468866.39538696,16236073748.49225,16237386494.115047,7.67759895324707
0.033125,206627165.82537264,16219164667.609833,16220480797.457891,7.692217826843262
0.0331875,206784719.29943216,16202268781.802341,16203588293.890413,7.706718921661377
0.03325,206941527.51729143,16185386090.15233,16186708982.467922,7.721297025680542
0.0333125,207097591.17846882,16168516591.72618,16169842862.229572,7.735885858535767
0.033375,207252910.9822782,16151660285.574244,16152989932.198524,7.750243902206421
0.0334375,207407487.627827,16134817170.730906,16136150191.381987,7.764711856842041
0.0335,207561321.81402078,16117987246.214472,16119323638.771124,7.779096841812134
0.0335625,207714414.23956183,16101170511.027304,16102510273.341177,7.793874979019165
0.033625,207866765.60295007,16084366964.15568,16085710094.051331,7.808244943618774
0.0336875,208018376.60248685,16067576604.569992,16068923099.844908,7.822791814804077
0.03375,208169247.9362705,16050799431.224642,16052149289.649273,7.83755087852478
0.0338125,208319380.30220369,16034035443.05814,16035388662.375917,7.85213303565979
0.033875,208468774.39798978,16017284638.992886,16018641216.920256,7.866742849349976
0.0339375,208617430.92113656,16000547017.935637,16001906952.162081,7.881201982498169
0.034,208765350.56895468,15983822578.777025,15985185866.965088,7.8960089683532715
0.0340625,208912534.03856102,15967111320.391916,15968477960.177235,7.910419940948486
0.034125,209058982.02687925,15950413241.639263,15951783230.630589,7.925060033798218
0.0341875,209204695.23064005,15933728341.362173,15935101677.141399,7.940554857254028
0.03425,209349674.3463826,15917056618.387915,15918433298.510111,7.955265998840332
0.0343125,209493920.07045585,15900398071.527905,15901778093.521328,7.969772815704346
0.034375,209637433.09901804,15883752699.577843,15885136060.943977,7.984332799911499
0.0344375,209780214.12804013,15867120501.317532,15868507199.531113,7.999075889587402
0.0345,209922263.85330635,15850501475.511063,15851891508.020098,8.013516902923584
0.0345625,210063582.97041208,15833895620.906727,15835288985.132528,8.028133869171143
0.034625,210204172.17476988,15817302936.23711,15818699629.574322,8.042693853378296
0.0346875,210344032.161608,15800723420.219097,15802123440.035719,8.05713701248169
0.03475,210483163.62596956,15784157071.553707,15785560415.191122,8.071560859680176
0.0348125,210621567.26271674,15767603888.926508,15769010553.699509,8.08621096611023
0.034875,210759243.76653168,15751063871.00718,15752473854.204002,8.100879907608032
0.0349375,210896193.8319156,15734537016.44983,15735950315.332172,8.11526083946228
0.035,211032418.15318963,15718023323.892958,15719439935.696011,8.129462003707886
0.0350625,211167917.42449972,15701522791.959309,15702942713.891785,8.143597841262817
0.035125,211302692.33981338,15685035419.25622,15686458648.500376,8.1578688621521
0.035187500000000003,211436743.59292254,15668561204.375177,15669987738.086845,8.172106981277466
0.035250000000000004,211570071.87744427,15652100145.892353,15653529981.20097,8.186599016189575
0.035312500000000004,211702677.8868245,15635652242.368164,15637085376.376797,8.201074838638306
0.035375000000000004,211834562.31433406,15619217492.347591,15620653922.132961,8.215750932693481
0.035437500000000004,211965725.85307387,15602795894.360022,15604235616.97254,8.229954957962036
0.035500000000000004,212096169.19597465,15586387446.919388,15587830459.383175,8.24425196647644
0.035562500000000004,212225893.03579813,15569992148.524157,15571438447.837076,8.258612871170044
0.035625000000000004,212354898.06513727,15553609997.657242,15555059580.790924,8.272717952728271
0.035687500000000004,212483184.9764205,15537240992.786152,15538693856.686029,8.28697681427002
0.035750000000000004,212610754.46190745,15520885132.362946,15522341273.948271,8.301307916641235
0.035812500000000004,212737607.21369538,15504542414.824314,15506001830.988192,8.315331935882568
0.035875000000000004,212863743.92371765,15488212838.591461,15489675526.200882,8.32939100265503
0.035937500000000004,212989165.28374526,15471896402.070303,15473362357.966166,8.343621969223022
0.036000000000000004,213113871.98538783,15455593103.65131,15457062324.648451,8.357890844345093
0.0360625,213237864.72009504,15439302941.709684,15440775424.596903,8.372103929519653
0.036125,213361144.1791584,15423025914.605194,15424501656.145292,8.386476993560791
0.0361875,213483711.0537102,15406762020.6824,15408241017.612194,8.400880813598633
0.03625,213605566.03472793,15390511258.27062,15391993507.300987,8.415207862854004
0.0363125,213726709.813032,15374273625.683693,15375759123.499586,8.429322004318237
0.036375,213847143.07928893,15358049121.220444,15359537864.480925,8.443724870681763
0.0364375,213966866.5240133,15341837743.164288,15343329728.502558,8.458091974258423
0.0365,214085880.83756623,15325639489.783558,15327134713.806988,8.472271919250488
0.0365625,214204186.7101584,15309454359.33129,15310952818.621445,8.486799001693726
0.036625,214321784.83185133,15293282350.045376,15294784041.158049,8.501245975494385
0.0366875,214438675.89255777,15277123460.148582,15278628379.613817,8.515645027160645
0.03675,214554860.5820426,15260977687.848513,15262485832.170639,8.529801845550537
0.0368125,214670339.58992487,15244845031.337664,15246356396.995327,8.54404902458191
0.036875,214785113.6056794,15228725488.793394,15230240072.239576,8.558130025863647
0.0369375,214899183.31863612,15212619058.378088,15214136856.040148,8.57210087776184
0.037,215012549.41798264,15196525738.2389,15198046746.518597,8.58627200126648
0.0370625,215125212.5927657,15180445526.508127,15181969741.781654,8.600523948669434
0.037125,215237173.53189063,15164378421.302912,15165905839.920918,8.614751815795898
0.0371875,215348432.92412567,15148324420.725462,15149855039.013088,8.628909826278687
0.03725,215458991.45809793,15132283522.863035,15133817337.119947,8.643200874328613
0.0373125,215568849.8223011,15116255725.787792,15117792732.2882,8.657449960708618
0.037375,215678008.7050918,15100241027.557102,15101781222.549801,8.671445846557617
0.0374375,215786468.79469252,15084239426.213303,15085782805.921698,8.6859610080719
0.0375,215894230.77919257,15068250919.783937,15069797480.406073,8.700537919998169
0.0375625,216001295.34654918,15052275506.281597,15053825243.990191,8.7151198387146
0.037625,216107663.1845901,15036313183.704012,15037866094.646481,8.729415893554688
0.0376875,216213334.9810125,15020363950.034113,15021920030.332607,8.744058847427368
0.03775,216318311.4233842,15004427803.23993,15005987048.991362,8.758424997329712
0.0378125,216422593.19914848,14988504741.274834,14990067148.550909,8.77312684059143
0.037875,216526180.9956213,14972594762.077248,14974160326.924498,8.78761100769043
0.0379375,216629075.4999945,14956697863.570967,14958266582.010775,8.802235841751099
0.038,216731277.39933518,14940814043.664993,14942385911.693628,8.816815853118896
0.0380625,216832787.38058993,14924943300.253632,14926518313.842281,8.831260919570923
0.038125,216933606.13058338,14909085631.216478,14910663786.311274,8.846122980117798
0.0381875,217033734.33602118,14893241034.418386,14894822326.940441,8.860509872436523
0.03825,217133172.68348974,14877409507.709696,14878993933.555134,8.87505292892456
0.0383125,217231921.8594592,14861591048.92599,14863178603.965971,8.889614820480347
0.038375,217329982.5502817,14845785655.888313,14847376335.969076,8.9042809009552
0.0384375,217427355.44219664,14829993326.40307,14831587127.345953,8.918759822845459
0.0385,217524041.22132882,14814214058.262163,14815810975.863642,8.93332290649414
0.0385625,217620040.5736908,14798447849.242767,14800047879.274485,8.948614835739136
0.038625,217715354.18518376,14782694697.107794,14784297835.316593,8.96313190460205
0.0386875,217809982.74160007,14766954599.60538,14768560841.713331,8.977634906768799
0.03875,217903926.92862228,14751227554.469381,14752836896.173822,8.992164850234985
0.0388125,217997187.43182555,14735513559.419062,14737125996.392622,9.006847858428955
0.038875,218089764.93668076,14719812612.159296,14721428140.049932,9.021241903305054
0.0389375,218181660.12855172,14704124710.38052,14705743324.81155,9.035576820373535
0.039,218272873.69269922,14688449851.75874,14690071548.328873,9.050537824630737
0.0390625,218363406.3142832,14672788033.95567,14674412808.239035,9.064958810806274
0.039125,218453258.6783591,14657139254.6185,14658767102.164688,9.079434871673584
0.0391875,218542431.4698865,14641503511.38027,14643134427.714359,9.093853950500488
0.03925,218630925.37372375,14625880801.859596,14627514782.482185,9.108736991882324
0.0393125,218718741.07463247,14610271123.660782,14611908164.048025,9.123242855072021
0.039375,218805879.2572789,14594674474.373907,14596314569.977549,9.138322830200195
0.0394375,218892340.60623348,14579090851.574783,14580733997.822182,9.153059005737305
0.0395,218978125.80597278,14563520252.824999,14565166445.119171,9.167780876159668
0.0395625,219063235.54088375,14547962675.671892,14549611909.391541,9.18264389038086
0.039625,219147670.4952591,14532418117.6487,14534070388.148247,9.197152853012085
0.0396875,219231431.3533026,14516886576.274366,14518541878.883986,9.212524890899658
0.03975,219314518.7991308,14501368049.053816,14503026379.07947,9.227159023284912
0.0398125,219396933.51677242,14485862533.47777,14487523886.201242,9.24186086654663
0.039875,219478676.1901695,14470370027.02286,14472034397.701786,9.2565758228302
0.0399375,219559747.5031799,14454890527.151655,14456557911.019564,9.271188020706177
0.04,219640148.13957888,14439424031.312677,14441094423.579012,9.285769939422607
