0.01140625,279282802.90384656,22788525821.962597,22790237120.799202,43.768352031707764
0.0114375,279804747.11930746,22776979450.41428,22778698022.079861,43.885355949401855
0.01146875,280325224.55567676,22765434206.082798,22767160051.772091,44.00342011451721
0.0115,280844234.85382,22753890098.808853,22755623219.611504,44.12386512756348
0.01153125,281361777.66286427,22742347138.431015,22744087535.331703,44.244614124298096
0.0115625,281877852.6402234,22730805334.787876,22732553008.666451,44.362640142440796
0.01159375,282392459.4515472,22719264697.71462,22721019649.346214,44.48202705383301
0.011625,282905597.77077794,22707725237.04627,22709487467.101456,44.59952211380005
0.01165625,283417267.2801023,22696186962.615707,22697956471.66061,44.71807408332825
0.0116875,283927467.66994447,22684649884.254787,22686426672.751225,44.836244106292725
0.01171875,284436198.6389943,22673114011.793026,22674898080.098652,44.954484939575195
0.01175,284943459.89416385,22661579355.058678,22663370703.427109,45.071099042892456
0.01178125,285449251.15060264,22650045923.877743,22651844552.458706,45.18781805038452
0.0118125,285953572.1316765,22638513728.074986,22640319636.914459,45.305376052856445
0.01184375,286456422.5690052,22626982777.472973,22628795966.513321,45.42225003242493
0.011875,286957802.20238346,22615453081.892017,22617273550.972141,45.53937101364136
0.01190625,287457710.779828,22603924651.15184,22605752400.00732,45.65765905380249
0.0119375,287956148.0575615,22592397495.067566,22594232523.330803,45.776155948638916
0.01196875,288453113.80002373,22580871623.454918,22582713930.655289,45.892704010009766
0.012,288948607.77979743,22569347046.125713,22571196631.68972,46.01034998893738
0.01203125,289442629.77769226,22557823772.889465,22559680636.140877,46.126803159713745
0.0120625,289935179.58267844,22546301813.5552,22548165953.715218,46.24473309516907
0.01209375,290426256.99188805,22534781177.92747,22536652594.114872,46.362812995910645
0.012125,290915861.8106436,22523261875.80932,22525140567.040607,46.481560945510864
0.01215625,291403993.8523908,22511743917.002197,22513629882.191776,46.59872794151306
0.0121875,291890652.93876225,22500227311.30416,22502120549.264477,46.718019008636475
0.01221875,292375838.89951706,22488712068.50949,22490612577.951199,46.834843158721924
0.01225,292859551.5725443,22477198198.412514,22479105977.94463,46.95092797279358
0.01228125,293341790.8038863,22465685710.803127,22467600758.933205,47.06760311126709
0.0123125,293822556.4476881,22454174615.46901,22456096930.603283,47.18370199203491
0.01234375,294301848.36622745,22442664922.194492,22444594502.638065,47.301517963409424
0.012375,294779666.4298752,22431156640.761803,22433093484.718796,47.41937613487244
0.01240625,295256010.5171376,22419649780.95028,22421593886.524002,47.53640294075012
0.0124375,295730880.514578,22408144352.536083,22410095717.729202,47.653074979782104
0.01246875,296204276.3168769,22396640365.291893,22398598988.006607,47.77338409423828
0.0125,296676197.8267701,22385137828.9881,22387103707.026306,47.89031100273132
0.01253125,297146644.95509636,22373636753.3917,22375609884.455173,48.0068781375885
0.0125625,297615617.6207409,22362137148.267036,22364117529.957588,48.12394309043884
0.01259375,298083115.7506574,22350639023.373272,22352626653.192947,48.24132704734802
0.012625,298549139.2798386,22339142388.469017,22341137263.820255,48.359079122543335
0.01265625,299013688.1513373,22327647253.30807,22329649371.493885,48.47702217102051
0.0126875,299476762.3162393,22316153627.640484,22318162985.864651,48.59778904914856
0.012718750000000001,299938361.7336479,22304661521.213474,22306678116.580704,48.71561098098755
0.012750000000000001,300398486.3706888,22293170943.7713,22295194773.287422,48.83302712440491
0.012781250000000001,300857136.2025171,22281681905.05368,22283712965.625828,48.95075798034668
0.012812500000000001,301314311.2122711,22270194414.79735,22272232703.234146,49.068066120147705
0.012843750000000001,301770011.3910934,22258708482.73545,22260753995.747181,49.18522500991821
0.012875000000000001,302224236.7381174,22247224118.59605,22249276852.794872,49.30428910255432
0.012906250000000001,302676987.26046,22235741332.106003,22237801284.006123,49.421513080596924
0.012937500000000001,303128262.97319925,22224260132.985516,22226327299.003372,49.54047608375549
0.012968750000000001,303578063.8993824,22212780530.953403,22214854907.407867,49.658974170684814
0.013000000000000001,304026390.0700221,22201302535.723225,22203384118.835793,49.7776939868927
0.01303125,304473241.5240613,22189826157.004078,22191914942.899059,49.89439606666565
0.0130625,304918618.3083829,22178351404.5029,22180447389.207611,50.01282501220703
0.01309375,305362520.47781473,22166878287.91989,22168981467.364864,50.129881143569946
0.013125,305804948.0950907,22155406816.9537,22157517186.972866,50.24769115447998
0.01315625,306245901.23087746,22143937001.29781,22146054557.6287,50.36530804634094
0.0131875,306685379.96369815,22132468850.640266,22134593588.924217,50.48361802101135
0.01321875,307123384.38002574,22121002374.666447,22123134290.448803,50.60194706916809
0.01325,307559914.57420486,22109537583.056877,22111676671.787182,50.71989893913269
0.01328125,307994970.648432,22098074485.48716,22100220742.519367,50.83770513534546
0.0133125,308428552.7127875,22086613091.628967,22088766512.221649,50.95695900917053
0.01334375,308860660.88522536,22075153411.15017,22077313990.466717,51.07425498962402
0.013375,309291295.2915244,22063695453.71196,22065863186.820789,51.190792083740234
0.01340625,309720456.0653338,22052239228.97283,22054414110.847595,51.30884408950806
0.0134375,310148143.3480935,22040784746.585293,22042966772.105091,51.42592215538025
0.01346875,310574357.28909546,22029332016.19864,22031521180.148228,51.54400610923767
0.0135,310999098.0454463,22017881047.455914,22020077344.525913,51.661036014556885
0.01353125,311422365.78204286,22006431849.995647,22008635274.782761,51.78119397163391
0.0135625,311844160.671571,21994984433.452858,21997194980.460091,51.900532960891724
0.01359375,312264482.894519,21983538807.454636,21985756471.091492,52.019510984420776
0.013625,312683332.63913137,21972094981.626514,21974319756.209232,52.136290073394775
0.01365625,313100710.10143745,21960652965.58625,21962884845.338013,52.254940032958984
0.0136875,313516615.48520327,21949212768.949326,21951451748.000481,52.372987031936646
0.01371875,313931049.00193703,21937774401.322315,21940020473.710594,52.491024017333984
0.01375,314344010.8709115,21926337872.30957,21928591031.980312,52.60804200172424
0.01378125,314755501.31908923,21914903191.509,21917163432.315369,52.72614097595215
0.0138125,315165520.58117723,21903470368.513775,21905737684.216988,52.84375596046448
0.01384375,315574068.8995713,21892039412.910816,21894313797.180363,52.96025800704956
0.013875,315981146.52436024,21880610334.282387,21882891780.696262,53.07643699645996
0.01390625,316386753.71332705,21869183142.204994,21871471644.24992,53.193114042282104
0.0139375,316790890.73193073,21857757846.249977,21860053397.321636,53.31134510040283
0.01396875,317193557.8532768,21846334455.982227,21848637049.385483,53.428455114364624
0.014,317594755.35815966,21834912980.962208,21837222609.911339,53.54560995101929
0.01403125,317994483.5349743,21823493430.743286,21825810088.362221,53.6625759601593
0.0140625,318392742.6797809,21812075814.874138,21814399494.196682,53.78303503990173
0.01409375,318789533.09625167,21800660142.897835,21802990836.867908,53.89980602264404
0.014125,319184855.09567106,21789246424.350353,21791584125.822224,54.01986312866211
0.01415625,319578708.996917,21777834668.76282,21780179370.501335,54.138312101364136
0.0141875,319971095.1264792,21766424885.659733,21768776580.340561,54.25682616233826
0.01421875,320362013.81839716,21755017084.560543,21757375764.770412,54.37440204620361
0.01425,320751465.4143032,21743611274.979015,21745976933.215946,54.492361068725586
0.01428125,321139450.26338375,21732207466.419994,21734580095.093544,54.61052894592285
0.0143125,321525968.7223671,21720805668.385708,21723185259.817207,54.7282919883728
0.01434375,321911021.15550536,21709405890.3692,21711792436.792,54.84513211250305
0.014375,322294607.9346093,21698008141.85939,21700401635.419106,54.961456060409546
0.01440625,322676729.43897307,21686612432.33733,21689012865.092075,55.078608989715576
0.0144375,323057386.055397,21675218771.280754,21677626135.201393,55.195003032684326
0.01446875,323436578.1781886,21663827168.155827,21666241455.126225,55.31321096420288
0.0145,323814306.2091111,21652437632.427254,21654858834.244514,55.430843114852905
0.01453125,324190570.5574366,21641050173.55016,21643478281.924873,55.54974699020386
0.0145625,324565371.6398397,21629664800.973568,21632099807.530075,55.66648197174072
0.01459375,324938709.88048726,21618281524.14167,21620723420.418289,55.785496950149536
0.014625,325310585.7109596,21606900352.49055,21609349129.939846,55.902634143829346
0.014656250000000001,325680999.5702485,21595521295.448627,21597976945.437649,56.01971697807312
0.014687500000000001,326049951.90479195,21584144362.439846,21586606876.250397,56.13715100288391
0.014718750000000001,326417443.16839886,21572769562.879505,21575238931.708382,56.255136013031006
0.014750000000000001,326783473.8222584,21561396906.177177,21563873121.136425,56.374897956848145
0.014781250000000001,327148044.3349554,21550026401.734802,21552509453.851986,56.492120027542114
0.014812500000000001,327511155.1824427,21538658058.947006,21541147939.165447,56.609920024871826
0.014843750000000001,327872806.8479992,21527291887.20257,21529788586.381615,56.72975015640259
0.014875000000000001,328232999.8222511,21515927895.882675,21518431404.797951,56.8478901386261
0.014906250000000001,328591734.60317653,21504566094.361362,21507076403.705036,56.96418499946594
0.014937500000000001,328949011.6960387,21493206492.00443,21495723592.385468,57.08112406730652
0.014968750000000001,329304831.61342496,21481849098.173195,21484372980.11763,57.19812202453613
0.015,329659194.87519664,21470493922.218803,21473024576.169991,57.31677603721619
0.01503125,330012102.0085051,21459140973.486958,21461678389.805836,57.434617042541504
0.0150625,330363553.54777104,21447790261.314167,21450334430.279533,57.55394506454468
0.01509375,330713550.0346453,21436441795.03199,21438992706.840752,57.67282295227051
0.015125,331062092.0180524,21425095583.96178,21427653228.729225,57.79254508018494
0.01515625,331409180.05413157,21413751637.420563,21416316005.18063,57.9097421169281
0.0151875,331754814.70622987,21402409964.714092,21404981045.419636,58.02755904197693
0.01521875,332098996.54490846,21391070575.14396,21393648358.667015,58.14528012275696
0.01525,332441726.1479204,21379733478.001236,21382317954.133293,58.263757944107056
0.01528125,332783004.1001961,21368398682.571762,21370989841.024036,58.381508111953735
0.0153125,333122830.99381506,21357066198.13186,21359664028.535557,58.49908494949341
0.01534375,333461207.4280455,21345736033.950245,21348340525.856834,58.6161949634552
0.015375,333798134.00926286,21334408199.288994,21337019342.170486,58.73480200767517
0.01540625,334133611.3509822,21323082703.400593,21325700486.649811,58.85261011123657
0.0154375,334467640.0738195,21311759555.531143,21314383968.46199,58.96983194351196
0.01546875,334800220.80551875,21300438764.91749,21303069796.765232,59.087846994400024
0.0155,335131354.18089706,21289120340.78958,21291757980.711124,59.20447397232056
0.01553125,335461040.84183437,21277804292.366695,21280448529.440849,59.32412505149841
0.0155625,335789281.4372849,21266490628.86315,21269141452.090923,59.44146800041199
0.01559375,336116076.62325764,21255179359.484436,21257836757.789299,59.560912132263184
0.015625,336441427.0627917,21243870493.426594,21246534455.654766,59.67868709564209
0.01565625,336765333.4259236,21232564039.87734,21235234554.798065,59.79810905456543
0.0156875,337087796.38972974,21221260008.01632,21223937064.322155,59.91528511047363
0.01571875,337408816.63828045,21209958407.016693,21212641993.323776,60.03357815742493
0.01575,337728394.8625936,21198659246.039116,21201349350.887463,60.14975595474243
0.01578125,338046531.7606994,21187362534.240383,21190059146.094154,60.269572019577026
0.0158125,338363228.03755474,21176068280.765427,21178771388.013226,60.38727903366089
0.01584375,338678484.40505123,21164776494.751865,21167486085.707012,60.504647970199585
0.015875,338992301.5820309,21153487185.328472,21156203248.229294,60.622272968292236
0.01590625,339304680.29423267,21142200361.614796,21144922884.624912,60.740370988845825
0.0159375,339615621.2743004,21130916032.723473,21133645003.932079,60.85696816444397
0.01596875,339925125.2617466,21119634207.756294,21122369615.178455,60.97338604927063
0.016,340233193.002989,21108354895.80692,21111096727.383846,61.09094214439392
0.01603125,340539825.2512601,21097078105.96003,21099826349.559376,61.2075879573822
0.0160625,340845022.76667684,21085803847.29237,21088558490.708523,61.327250957489014
0.01609375,341148786.3161587,21074532128.87043,21077293159.824791,61.44588017463684
0.016125,341451116.67344034,21063262959.752922,21066030365.894211,61.56410312652588
0.01615625,341752014.61907923,21051996348.98694,21054770117.891468,61.68127512931824
0.0161875,342051480.9403991,21040732305.61459,21043512424.786575,61.80193495750427
0.01621875,342349516.4315043,21029470838.665604,21032257295.537441,61.91928815841675
0.01625,342646121.89324033,21018211957.161156,21021004739.093719,62.03773903846741
0.01628125,342941298.1332307,21006955670.11309,21009754764.396034,62.155179023742676
0.0163125,343235045.9657946,20995701986.525066,20998507380.377106,62.27187514305115
0.01634375,343527366.21198785,20984450915.391296,20987262595.96051,62.388745069503784
0.016375,343818259.6995546,20973202465.694515,20976020420.058647,62.50514197349548
0.01640625,344107727.26293737,20961956646.40985,20964780861.576595,62.62258005142212
0.0164375,344395769.74322337,20950713466.503025,20953543929.410324,62.74082803726196
0.01646875,344682387.98818874,20939472934.93024,20942309632.44659,62.862247943878174
0.0165,344967582.8522374,20928235060.636517,20931077979.561264,62.98040413856506
0.01653125,345251355.1963967,20916999852.55904,20919848979.622677,63.098520040512085
0.0165625,345533705.8883052,20905767319.62491,20908622641.489368,63.21509909629822
0.01659375,345814635.80222195,20894537470.750896,20897398974.009857,63.34034013748169
0.016625,346094145.8189427,20883310314.844944,20886177986.024139,63.45788097381592
0.01665625,346372236.8258722,20872085860.803802,20874959686.361305,63.575628995895386
0.0166875,346648909.71695894,20860864117.51691,20863744083.843449,63.69252014160156
0.01671875,346924165.3926854,20849645093.86025,20852531187.279499,63.81045913696289
0.01675,347198004.76003385,20838428798.703156,20841321005.472046,63.92790198326111
0.01678125,347470428.73255765,20827215240.90297,20830113547.21199,64.04513001441956
0.0168125,347741438.230218,20816004429.308094,20818908821.281597,64.1631441116333
0.01684375,348011034.17952335,20804796372.75617,20807706836.452663,64.28233194351196
0.016875,348279217.5134009,20793591080.075172,20796507601.487648,64.40104603767395
0.01690625,348545989.1712551,20782388560.08303,20785311125.139248,64.518315076828
0.0169375,348811350.098894,20771188821.58609,20774117416.148895,64.63618612289429
0.01696875,349075301.248574,20759991873.38324,20762926483.250858,64.75522017478943
0.017,349337843.57890797,20748797724.259884,20751738335.166248,64.87395405769348
0.01703125,349598978.05493855,20737606382.99358,20740552980.60862,64.99184799194336
0.0170625,349858705.6480573,20726417858.35003,20729370428.279987,65.1106550693512
0.01709375,350117027.3359994,20715232159.08506,20718190686.872791,65.22798013687134
0.017125,350373944.1028677,20704049293.94399,20707013765.069283,65.3454761505127
0.01715625,350629456.93905467,20692869271.661526,20695839671.541409,65.46277213096619
0.0171875,350883566.8412746,20681692100.962986,20684668414.952026,65.58034300804138
0.01721875,351136274.8125509,20670517790.56054,20673500003.951168,65.69743704795837
0.01725,351387581.86215985,20659346349.157864,20662334447.180679,65.81614899635315
0.01728125,351637489.00564325,20648177785.44747,20651171753.271549,65.93971514701843
0.0173125,351885997.2647838,20637012108.110413,20640011930.843616,66.05849814414978
0.01734375,352133107.6676017,20625849325.818592,20628854988.507893,66.17630505561829
0.017375,352378821.24832606,20614689447.23148,20617700934.863258,66.29476809501648
0.01740625,352623139.04738057,20603532480.99765,20606549778.49802,66.41298198699951
0.0174375,352866062.11136365,20592378435.75616,20595401527.991276,66.53073906898499
0.01746875,353107591.49304974,20581227320.1339,20584256191.910263,66.64819097518921
0.0175,353347728.25134766,20570079142.747547,20573113778.812336,66.76632499694824
0.01753125,353586473.4513244,20558933912.202927,20561974297.244301,66.88548517227173
0.0175625,353823828.16412383,20547791637.093018,20550837755.740433,67.00336909294128
0.017593750000000002,354059793.46702504,20536652326.00249,20539704162.827015,67.12105894088745
0.017625000000000002,354294370.4433752,20525515987.502335,20528573527.016968,67.23833107948303
0.017656250000000002,354527560.1825737,20514382630.15338,20517445856.813362,67.35604596138
0.017687500000000002,354759363.7801061,20503252262.505608,20506321160.708736,67.47347116470337
0.017718750000000002,354989782.337468,20492124893.097504,20495199447.184464,67.5914089679718
0.017750000000000002,355218816.9621797,20481000530.455433,20484080724.710098,67.70938801765442
0.017781250000000002,355446468.7677549,20469879183.096096,20472965001.74585,67.82720398902893
0.017812500000000002,355672738.87370014,20458760859.52222,20461852286.738274,67.94486117362976
0.017843750000000002,355897628.4054959,20447645568.228317,20450742588.12603,68.06227397918701
0.017875000000000002,356121138.4945731,20436533317.69421,20439635914.333412,68.18030214309692
0.017906250000000002,356343270.27828026,20425424116.391018,20428532273.776314,68.29776811599731
0.017937500000000002,356564024.89991176,20414317972.775692,20417431674.856792,68.416090965271
0.017968750000000002,356783403.50864047,20403214895.295895,20406334125.967934,68.53415608406067
0.018000000000000002,357001407.2595337,20392114892.385963,20395239635.489815,68.65189003944397
0.01803125,357218037.31355435,20381017972.46951,20384148211.792107,68.77142715454102
0.0180625,357433294.8374622,20369924143.95799,20373059863.232643,68.89098501205444
0.01809375,357647181.00389683,20358833415.25151,20361974598.158241,69.00958514213562
0.018125,357859696.99130756,20347745794.73731,20350892424.903152,69.12813210487366
0.01815625,358070843.98392296,20336661290.79264,20339813351.791977,69.24595499038696
0.0181875,358280623.1717941,20325579911.780937,20328737387.135807,69.36396908760071
0.01821875,358489035.75070137,20314501666.054283,20317664539.234711,69.48106217384338
0.01825,358696082.9221969,20303426561.954002,20306594816.378326,69.5994200706482
0.01828125,358901765.89357275,20292354607.80818,20295528226.843357,69.71666598320007
0.0183125,359106085.8778278,20281285811.932777,20284464778.894714,69.83320212364197
0.01834375,359309044.09363884,20270220182.631763,20273404480.785648,69.95173215866089
0.018375,359510641.7654039,20259157728.198288,20262347340.758892,70.06879997253418
0.01840625,359710880.1231753,20248098456.911903,20251293367.043922,70.1856460571289
0.0184375,359909760.4026229,20237042377.03907,20240242567.857437,70.3039960861206
0.01846875,360107283.8450983,20225989496.83712,20229194951.40733,70.42108798027039
0.0185,360303451.697524,20214939824.548405,20218150525.886837,70.53871893882751
0.01853125,360498265.2124399,20203893368.404057,20207109299.478306,70.6562819480896
0.0185625,360691725.6479686,20192850136.622192,20196071280.351379,70.77489805221558
0.01859375,360883834.2677678,20181810137.40975,20185036476.664856,70.89201807975769
0.018625,361074592.34106684,20170773378.95926,20174004896.563442,71.00945997238159
0.01865625,361264001.1426059,20159739869.45315,20162976548.182079,71.12799501419067
0.0186875,361452061.95264655,20148709617.059425,20151951439.64159,71.24488401412964
0.01871875,361638776.0569376,20137682629.934723,20140929579.051773,71.36260795593262
0.01875,361824144.74669904,20126658916.22249,20129910974.509548,71.4805281162262
0.01878125,362008169.31861305,20115638484.053238,20118895634.099232,71.60113596916199
0.0188125,362190851.0747886,20104621341.546032,20107883565.894012,71.71876811981201
0.01884375,362372191.32277423,20093607496.80599,20096874777.953461,71.83526015281677
0.018875,362552191.37551206,20082596957.925934,20085869278.325176,71.95270800590515
0.01890625,362730852.5513218,20071589732.985973,20074867075.044373,72.0700261592865
0.0189375,362908176.1739101,20060585830.054207,20063868176.134567,72.18810415267944
0.01896875,363084163.5723344,20049585257.18371,20052872589.604595,72.30526113510132
0.019,363258816.0809584,20038588022.417004,20041880323.453056,72.42406606674194
0.01903125,363432135.03949493,20027594133.782547,20030891385.664803,72.54210209846497
0.0190625,363604121.79292583,20016603599.296402,20019905784.212635,72.65996408462524
0.01909375,363774777.69153756,20005616426.959965,20008923527.054996,72.77831816673279
0.019125,363944104.09087497,19994632624.764023,19997944622.140053,72.89669609069824
0.01915625,364112102.35169274,19983652200.684906,19986969077.401848,73.01396107673645
0.0191875,364278773.84001666,19972675162.686073,19975996900.76186,73.13122701644897
0.01921875,364444119.9270596,19961701518.718105,19965028100.12904,73.24989700317383
0.01925,364608141.9892099,19950731276.716995,19954062683.398048,73.36719012260437
0.01928125,364770841.40806246,19939764444.608803,19943100658.453964,73.48447299003601
0.0193125,364932219.57034796,19928801030.302235,19932142033.164825,73.60297703742981
0.01934375,365092277.86790895,19917841041.69555,19921186815.388546,73.72210907936096
0.019375,365251017.6977569,19906884486.67318,19910235012.969551,73.83965611457825
0.01940625,365408440.4619639,19895931373.10541,19899286633.738434,73.9582691192627
0.0194375,365564547.5676929,19884981708.84969,19888341685.513279,74.07600903511047
0.01946875,365719340.4271592,19874035501.7502,19877400176.099232,74.19322514533997
0.0195,365872820.45766604,19863092759.637226,19866462113.287872,74.31049299240112
0.01953125,366024989.0815007,19852153490.32788,19855527504.857925,74.42904496192932
0.0195625,366175847.725951,19841217701.62518,19844596358.574348,74.546550989151
0.01959375,366325397.8233422,19830285401.31994,19833668682.19022,74.66352605819702
0.019625,366473640.8109396,19819356597.18784,19822744483.443817,74.78207612037659
0.01965625,366620578.1309652,19808431296.991673,19811823770.060856,74.90016508102417
0.0196875,366766211.2305675,19797509508.481003,19800906549.754131,75.01785707473755
0.01971875,366910541.5618484,19786591239.389656,19789992830.221054,75.13471508026123
0.01975,367053570.5817642,19775676497.441116,19779082619.148991,75.25218510627747
0.01978125,367195299.75217336,19764765290.341927,19768175924.208714,75.36975717544556
0.0198125,367335730.53979886,19753857625.786774,19757272753.059452,75.48743510246277
0.01984375,367474864.4162029,19742953511.455482,19746373113.345905,75.60517501831055
0.019875,367612702.8577507,19732052955.014957,19735477012.700172,75.72600197792053
0.01990625,367749247.34565836,19721155964.1168,19724584458.739376,75.84491300582886
0.0199375,367884499.3658927,19710262546.400654,19713695459.069008,75.96414017677307
0.01996875,368018460.4092002,19699372709.489887,19702810021.278614,76.08273506164551
0.02,368151131.97108364,19688486460.995758,19691928152.945938,76.20142412185669
0.02003125,368282515.5517768,19677603808.51509,19681049861.634636,76.31975817680359
0.0200625,368412612.6562181,19666724759.629654,19670175154.89362,76.43935012817383
0.02009375,368541424.79404163,19655849321.908173,19659304040.259087,76.56032514572144
0.020125,368668953.4795681,19644977502.90474,19648436525.252922,76.67940211296082
0.02015625,368795200.2317751,19634109310.15957,19637572617.383461,76.79822611808777
0.0201875,368920166.5742547,19623244751.198677,19626712324.145161,76.9170880317688
0.02021875,369043854.03524315,19612383833.53339,19615855653.018124,77.03514099121094
0.02025,369166264.14758456,19601526564.6616,19605002611.469322,77.15331411361694
0.02028125,369287398.4486798,19590672952.06603,19594153206.950909,77.3002769947052
0.0203125,369407258.4804942,19579823003.21616,19583307446.902088,77.44097900390625
0.02034375,369525845.78956985,19568976725.56589,19572465338.74683,77.5598680973053
0.020375,369643161.92694545,19558134126.55539,19561626889.895683,77.67771196365356
0.02040625,369759208.4481723,19547295213.610348,19550792107.745052,77.79571294784546
0.0204375,369873986.9132845,19536459994.14247,19539960999.67767,77.91470098495483
0.02046875,369987498.8868137,19525628475.548,19529133573.061131,78.0325391292572
0.0205,370099745.93770355,19514800665.209557,19518309835.249733,78.15026712417603
0.02053125,370210729.6393524,19503976570.494812,19507489793.583149,78.2676010131836
0.0205625,370320451.5695573,19493156198.757328,19496673455.387253,78.38512516021729
0.02059375,370428913.3105367,19482339557.33513,19485860827.972717,78.50373315811157
0.020625,370536116.4488349,19471526653.552395,19475051918.636684,78.62054896354675
0.02065625,370642062.5754091,19460717494.71835,19464246734.661655,78.73827505111694
0.0206875,370746753.2854938,19449912088.1282,19453445283.316456,78.85542297363281
0.02071875,370850190.178709,19439110441.061337,19442647571.854389,78.97305297851562
0.02075,370952374.8588934,19428312560.783348,19431853607.515301,79.09176707267761
0.02078125,371053308.9342313,19417518454.544357,19421063397.52388,79.20943999290466
0.0208125,371152994.01712793,19406728129.5801,19410276949.090744,79.32744407653809
0.02084375,371251431.7242665,19395941593.111786,19399494269.412312,79.44527101516724
0.020875,371348623.6764996,19385158852.344734,19388715365.66943,79.56292915344238
0.02090625,371444571.4989411,19374379914.47053,19377940245.029533,79.68193507194519
0.0209375,371539276.82084554,19363604786.66491,19367168914.644512,79.80056500434875
0.02096875,371632741.2756464,19352833476.08942,19356401381.652409,79.91963410377502
0.021,371724966.50093395,19342065989.89028,19345637653.176243,80.03834915161133
0.02103125,371815954.13840723,19331302335.198845,19334877736.324482,80.15650701522827
0.0210625,371905705.8338632,19320542519.130882,19324121638.190338,80.273442029953
0.02109375,371994223.2372294,19309786548.787727,19313369365.852901,80.3952989578247
0.021125,372081508.0024646,19299034431.255974,19302620926.376835,80.51298594474792
0.02115625,372167561.78757614,19288286173.606373,19291876326.811283,80.6303060054779
0.0211875,372252386.25462776,19277541782.894356,19281135574.190384,80.75824809074402
0.02121875,372335983.0696629,19266801266.161053,19270398675.534286,80.87531399726868
0.02125,372418353.9027365,19256064630.431957,19259665637.847824,80.99257516860962
0.02128125,372499500.42789006,19245331882.71714,19248936468.120724,81.1093430519104
0.0213125,372579424.323079,19234603030.01156,19238211173.327908,81.22685313224792
0.02134375,372658127.27022415,19223878079.295208,19227489760.429657,81.34493803977966
0.021375,372735610.9551353,19213157037.532497,19216772236.370983,81.46316909790039
0.02140625,372811877.067551,19202439911.67262,19206058608.081985,81.58148217201233
0.0214375,372886927.3010429,19191726708.649376,19195348882.477699,81.70000410079956
0.02146875,372960763.35307044,19181017435.380863,19184643066.457752,81.82104802131653
0.021500000000000002,373033386.9249282,19170312098.7706,19173941166.907524,81.94062113761902
0.021531250000000002,373104799.72172713,19159610705.705517,19163243190.69611,82.05939817428589
0.021562500000000002,373175003.4523502,19148913263.058247,19152549144.678619,82.22741103172302
0.021593750000000002,373243999.8294874,19138219777.68501,19141859035.694061,82.3510000705719
0.021625000000000002,373311790.56958663,19127530256.42763,19131172870.567364,82.47016906738281
0.021656250000000002,373378377.39281327,19116844706.11132,19120490656.107151,82.58752608299255
0.021687500000000002,373443762.02308846,19106163133.546158,19109812399.107227,82.70593595504761
0.021718750000000002,373507946.1880091,19095485545.52652,19099138106.345997,82.823322057724
0.021750000000000002,373570931.6188424,19084811948.831055,19088467784.58646,82.94095301628113
0.021781250000000002,373632720.0505565,19074142350.22395,19077801440.577454,83.05743098258972
0.021812500000000002,373693313.2217295,19063476756.45146,19067139081.050198,83.17470717430115
0.021843750000000002,373752712.8745679,19052815174.24671,19056480712.723083,83.29184103012085
0.021875000000000002,373810920.7549057,19042157610.325012,19045826342.297005,83.40878796577454
0.021906250000000002,373867938.612119,19031504071.387135,19035175976.458614,83.52628707885742
0.021937500000000002,373923768.1991848,19020854564.118225,19024529621.879257,83.64407110214233
0.021968750000000002,373978411.2726165,19010209095.186466,19013887285.213623,83.761892080307
0.022,374031869.59244984,18999567671.24552,19003248973.102173,83.87834310531616
0.02203125,374084144.9222084,18988930298.932133,18992614692.168766,83.9974410533905
0.0220625,374135239.02895015,18978296984.86887,18981984449.023399,84.11510396003723
0.02209375,374185153.68314993,18967667735.660713,18971358250.258766,84.23317193984985
0.022125,374233890.65873563,18957042557.897095,18960736102.452332,84.35156297683716
0.02215625,374281451.73311675,18946421458.152184,18950118012.166599,84.46972799301147
0.0221875,374327838.68705004,18935804442.983486,18939503985.947712,84.58707904815674
0.02221875,374373053.30470175,18925191518.93341,18928894030.327019,84.70484113693237
0.02225,374417097.37362117,18914582692.52747,18918288151.819271,84.82295513153076
0.02228125,374459972.6846891,18903977970.276222,18907686356.924576,84.94096112251282
0.0223125,374501681.03212285,18893377358.67254,18897088652.125648,85.05844402313232
0.02234375,374542224.21345514,18882780864.194756,18886495043.890976,85.1768319606781
0.022375,374581604.02950835,18872188493.305,18875905538.67313,85.2948830127716
0.02240625,374619822.2843595,18861600252.448444,18865320142.908035,85.41160106658936
0.0224375,374656880.78537565,18851016148.05489,18854738863.016537,85.52814412117004
0.02246875,374692781.3431101,18840436186.53746,18844161705.403103,85.64525413513184
0.0225,374727525.77136856,18829860374.294006,18833588676.457237,85.7655680179596
0.02253125,374761115.88712466,18819288717.705513,18823019782.551868,85.88284611701965
0.0225625,374793553.5105354,18808721223.13574,18812455030.042988,86.0002429485321
0.02259375,374824840.46490455,18798157896.93501,18801894425.273472,86.11683797836304
0.022625,374854978.5766886,18787598745.43431,18791337974.567127,86.23424911499023
0.02265625,374883969.67544943,18777043774.95098,18780785684.234432,86.35087513923645
0.0226875,374911815.5938198,18766492991.783825,18770237560.567612,86.47109413146973
0.02271875,374938518.16755164,18755946402.21724,18759693609.844791,86.58881902694702
0.02275,374964079.23542327,18745404012.518555,18749153838.327305,86.70658802986145
0.02278125,374988500.63925517,18734865828.937893,18738618252.259594,86.82442307472229
0.0228125,375011784.2238884,18724331857.71058,18728086857.871578,86.94260811805725
0.02284375,375033931.8371598,18713802105.054035,18717559661.375572,87.05916905403137
