0.0225,5560474.704700668,18108765715.733486,18108766569.432701,10.850378036499023
0.0225625,5580003.650167022,18088163478.195694,18088164338.881191,10.882020950317383
0.022625,5599272.729734756,18067587114.817425,18067587982.444469,10.913074016571045
0.0226875,5618279.14073145,18047036672.38914,18047037546.911098,10.942883014678955
0.02275,5637020.088772475,18026512197.00996,18026513078.378311,10.972651958465576
0.0228125,5655492.787948159,18006013734.087105,18006014622.251423,11.00257396697998
0.022875,5673694.461016206,17985541328.336044,17985542223.243999,11.032421827316284
0.0229375,5691622.339586942,17965095023.780205,17965095925.377552,11.061986923217773
0.023,5709273.664312932,17944674863.75055,17944675771.981133,11.091790914535522
0.0230625,5726645.6850759545,17924280890.88654,17924281805.692276,11.121838808059692
0.023125,5743735.661173239,17903913147.135124,17903914068.456017,11.151477813720703
0.0231875,5760540.861503626,17883571673.7515,17883572601.525627,11.181336879730225
0.02325,5777058.5647546835,17863256511.298004,17863257445.461514,11.211495876312256
0.0233125,5793286.059585246,17842967699.646164,17842968640.133278,11.24225902557373
0.023375,5809220.644811613,17822705277.97463,17822706224.717648,11.273568868637085
0.0234375,5824859.629591336,17802469284.77111,17802470237.700397,11.303179025650024
0.0235,5840200.333605069,17782259757.83105,17782260716.87505,11.334082841873169
0.0235625,5855240.087240401,17762076734.259182,17762077699.344402,11.364624977111816
0.023625,5869976.231773298,17741920250.468746,17741921221.519783,11.395196914672852
0.0236875,5884406.119548228,17721790342.182365,17721791319.12188,11.424907922744751
0.02375,5898527.114161694,17701687044.43201,17701688027.180748,11.45517897605896
0.0238125,5912336.590638286,17681610391.55979,17681611380.036583,11.485329866409302
0.023875,5925831.935613642,17661560417.21732,17661561411.339081,11.515867948532104
0.0239375,5939010.547509807,17641537154.367268,17641538154.049011,11.546628952026367
0.024,5951869.836714871,17621540635.28315,17621541640.437984,11.576550006866455
0.0240625,5964407.225759669,17601570891.54949,17601571902.088631,11.607378005981445
0.024125,5976620.149494098,17581627954.063515,17581628969.896275,11.63700795173645
0.0241875,5988506.055262445,17561711853.033707,17561712874.067532,11.667788028717041
0.02425,6000062.403079224,17541822617.98266,17541823644.123116,11.698655843734741
0.0243125,6011286.665802553,17521960277.74565,17521961308.896439,11.73041296005249
0.024375,6022176.329306944,17502124860.471886,17502125896.534847,11.7619149684906
0.0244375,6032728.892658167,17482316393.62625,17482317434.501385,11.791561841964722
0.0245,6042941.868281875,17462534903.987762,17462535949.573227,11.82443881034851
0.0245625,6052812.782138179,17442780417.652203,17442781467.844334,11.854673862457275
0.024625,6062339.173889152,17423052960.03188,17423054014.725201,11.884598016738892
0.0246875,6071518.597069,17403352555.85653,17403353614.94376,11.915205001831055
0.02475,6080348.619253693,17383679229.174274,17383680292.546352,11.946314811706543
0.0248125,6088826.822227601,17364033003.351963,17364034070.898048,11.975236892700195
0.024875,6096950.802150915,17344413901.076515,17344414972.684013,12.005044937133789
0.0249375,6104718.169725885,17324821944.355583,17324823019.910152,12.035252809524536
0.025,6112126.550362035,17305257154.517944,17305258233.903519,12.064831972122192
0.0250625,6119173.584339449,17285719552.215393,17285720635.314194,12.09380292892456
0.025125,6125856.926974584,17266209157.422924,17266210244.115479,12.122757911682129
0.0251875,6132174.248781696,17246725989.43975,17246727079.604919,12.151364803314209
0.02525,6138123.235633481,17227270066.89072,17227271160.405697,12.180919885635376
0.0253125,6143701.588923336,17207841407.72681,17207842504.467159,12.209863901138306
0.025375,6148907.025726079,17188440029.226612,17188441129.066284,12.238922834396362
0.025437500000000002,6153737.2789543895,17169065947.996746,17169067050.808086,12.269824981689453
0.025500000000000002,6158190.09751915,17149719179.974213,17149720285.628004,12.301784992218018
0.025562500000000002,6162263.24648633,17130399740.426048,17130400848.791517,12.333914995193481
0.025625000000000002,6165954.5072319135,17111107643.951283,17111108754.89613,12.363756895065308
0.025687500000000002,6169261.677598595,17091842904.481962,17091844017.872385,12.394588947296143
0.025750000000000002,6172182.5720501505,17072605535.284761,17072606650.985477,12.42423391342163
0.025812500000000002,6174715.021823024,17053395548.961166,17053396666.835442,12.453133821487427
0.025875000000000002,6176856.875081433,17034212957.449907,17034214077.359577,12.4825599193573
0.025937500000000002,6178605.9970657965,17015057772.027636,17015058893.833136,12.511165857315063
0.026000000000000002,6179960.270246387,16995930003.309948,16995931126.870344,12.539939880371094
0.0260625,6180917.594469588,16976829661.253529,16976830786.426538,12.569679975509644
0.026125,6181475.887109294,16957756755.156996,16957757881.799023,12.599390029907227
0.0261875,6181633.0832109265,16938711293.66205,16938712421.628212,12.628219842910767
0.02625,6181387.135641608,16919693284.755556,16919694413.899714,12.65821099281311
0.0263125,6180736.015232373,16900702735.770475,16900703865.945267,12.688479900360107
0.026375,6179677.710924471,16881739653.387318,16881740784.444191,12.719671964645386
0.0264375,6178210.229912014,16862804043.636284,16862805175.425524,12.749528884887695
0.0265,6176331.597783329,16843895911.897655,16843897044.268425,12.779541015625
0.0265625,6174039.858663833,16825015262.904186,16825016395.704552,12.81029200553894
0.026625,6171333.075354617,16806162100.742733,16806163233.819708,12.842504978179932
0.0266875,6168209.329472708,16787336428.855122,16787337562.054699,12.87265682220459
0.02675,6164666.7215873385,16768538250.040373,16768539383.207556,12.90298080444336
0.0268125,6160703.371359346,16749767566.456074,16749768699.434923,12.93367886543274
0.026875,6156317.417674491,16731024379.620115,16731025512.253778,12.963474035263062
0.0269375,6151507.018779164,16712308690.412521,16712309822.543276,12.991637945175171
0.027,6146270.352413076,16693620499.076689,16693621630.54598,13.020262956619263
0.0270625,6140605.615944528,16674959805.221582,16674960935.870068,13.049463987350464
0.027125,6134511.026498124,16656326607.823305,16656327737.490883,13.078698873519897
0.0271875,6127984.82108679,16637720905.22715,16637722033.753014,13.107776880264282
0.02725,6121025.256740718,16619142695.148518,16619143822.371191,13.137277841567993
0.0273125,6113630.6106346985,16600591974.675909,16600593100.433292,13.166756868362427
0.027375,6105799.18021551,16582068740.272234,16582069864.401646,13.197443962097168
0.0274375,6097529.28332784,16563572987.776417,16563574110.114639,13.225996017456055
0.0275,6088819.2583367,16545104712.405405,16545105832.788725,13.255226850509644
0.0275625,6079667.4642537525,16526663908.756851,16526665027.021112,13.28512692451477
0.027625,6070072.280856414,16508250570.809597,16508251686.790241,13.314136981964111
0.0276875,6060032.108810881,16489864691.927113,16489865805.45923,13.343449831008911
0.02775,6049545.369790952,16471506264.858597,16471507375.776972,13.372517824172974
0.0278125,6038610.506596505,16453175281.741129,16453176389.880287,13.401769876480103
0.027875,6027225.983271396,16434871734.101847,16434872839.296108,13.431679964065552
0.0279375,6015390.28521881,16416595612.859741,16416596714.943266,13.460294008255005
0.028,6003101.91931678,16398346908.328278,16398348007.135117,13.490018844604492
0.0280625,5990359.4140315605,16380125610.21661,16380126705.580759,13.51962685585022
0.028125,5977161.3195297215,16361931707.632362,16361932799.387812,13.54911184310913
0.0281875,5963506.207791083,16343765189.083706,16343766277.064495,13.578610897064209
0.02825,5949392.672715858,16325626042.481298,16325627126.521564,13.608251810073853
0.0283125,5934819.330236584,16307514255.140446,16307515335.07448,13.637235879898071
0.028375,5919784.818423378,16289429813.783337,16289430889.445639,13.66651201248169
0.0284375,5904287.7975908555,16271372704.541647,16271373775.766979,13.698356866836548
0.0285,5888326.950403107,16253342912.958027,16253343979.581469,13.729573011398315
0.0285625,5871900.981978591,16235340423.988733,16235341485.845741,13.760434865951538
0.028625,5855008.619990615,16217365222.006062,16217366278.932522,13.789974927902222
0.0286875,5837648.6147695705,16199417290.800741,16199418342.633028,13.81958794593811
0.02875,5819819.739403281,16181496613.583546,16181497660.158579,13.849264860153198
0.0288125,5801520.7898352835,16163603172.988216,16163604214.143522,13.879149913787842
0.028875,5782750.584962251,16145736951.073675,16145737986.647442,13.909227848052979
0.0289375,5763507.966729,16127897929.326555,16127898959.157696,13.938723802566528
0.029,5743791.800225633,16110086088.663214,16110087112.591423,13.967964887619019
0.0290625,5723600.973778938,16092301409.432554,16092302427.298372,13.9962739944458
0.029125,5702934.399045684,16074543871.417645,16074544883.062517,14.025990962982178
0.0291875,5681791.011102663,16056813453.839533,16056814459.105871,14.055694818496704
0.02925,5660169.768536882,16039110135.358622,16039111134.089865,14.085124015808105
0.029312500000000002,5638069.653534052,16021433894.07718,16021434886.117863,14.11476993560791
0.029375000000000002,5615489.671965019,16003784707.542435,16003785692.738245,14.143962860107422
0.029437500000000002,5592428.853471173,15986162552.748919,15986163530.946764,14.173377990722656
0.029500000000000002,5568886.251549077,15968567406.140259,15968568377.18833,14.204523801803589
0.029562500000000002,5544860.943634026,15950999243.612871,15951000207.360706,14.232964992523193
0.029625000000000002,5520352.031180312,15933458040.517803,15933458996.816353,14.262619018554688
0.029687500000000002,5495358.639742614,15915943771.663479,15915944720.365175,14.29201889038086
0.029750000000000002,5469879.919054272,15898456411.318186,15898457352.277,14.322204828262329
0.029812500000000002,5443915.043104752,15880995933.212955,15880996866.284479,14.351789951324463
0.029875000000000002,5417463.210217396,15863562310.544052,15863563235.585546,14.381289958953857
0.029937500000000002,5390523.643121676,15846155515.975649,15846156432.846125,14.410719871520996
0.03,5363095.589029586,15828775521.642408,15828776430.202688,14.440794944763184
0.0300625,5335178.319704523,15811422299.152512,15811423199.265303,14.469202995300293
0.030125,5306771.131536401,15794095819.58942,15794096711.119375,14.498974800109863
0.0301875,5277873.345606016,15776796053.515974,15776796936.329765,14.527923822402954
0.03025,5248484.307757605,15759522970.97613,15759523844.942518,14.556828022003174
0.0303125,5218603.388662226,15742276541.497936,15742277406.487841,14.586294889450073
0.030375,5188229.983885495,15725056734.096281,15725057589.982847,14.615729808807373
0.0304375,5157363.513949787,15707863517.27594,15707864363.934612,14.647495985031128
0.0305,5126003.424397527,15690696859.033924,15690697696.34251,14.67591381072998
0.0305625,5094149.185851979,15673556726.862793,15673557554.701544,14.70618987083435
0.030625,5061800.294078518,15656443087.752909,15656443906.004583,14.736068964004517
0.0306875,5028956.270039571,15639355908.195753,15639356716.745691,14.765414953231812
0.03075,4995616.659955346,15622295154.18665,15622295952.922844,14.79532790184021
0.0308125,4961781.035358391,15605260791.227242,15605261580.040409,14.825510025024414
0.030875,4927448.993145552,15588252784.329102,15588253563.112757,14.855406999588013
0.0309375,4892620.15563303,15571271098.015944,15571271866.666468,14.884931802749634
0.031,4857294.17060868,15554315696.326937,15554316454.743652,14.913801908493042
0.0310625,4821470.711378499,15537386542.819365,15537387290.904612,14.943176031112671
0.031125,4785149.476818615,15520483600.571804,15520484338.231001,14.972400903701782
0.0311875,4748330.191420026,15503606832.187183,15503607559.328917,15.001678943634033
0.03125,4711012.605336843,15486756199.79481,15486756916.330893,15.031020879745483
0.0313125,4673196.494428487,15469931665.054739,15469932370.900293,15.061692953109741
0.031375,4634881.660303468,15453133189.15983,15453133884.233356,15.093932867050171
0.0314375,4596067.930360481,15436360732.838717,15436361417.062164,15.126089811325073
0.0315,4556755.157830239,15419614256.359385,15419614929.658236,15.156543016433716
0.0315625,4516943.221810901,15402893719.532103,15402894381.835434,15.18675684928894
0.031625,4476632.02730964,15386199081.71135,15386199732.951912,15.215127944946289
0.0316875,4435821.505274469,15369530301.80091,15369530941.915203,15.244390964508057
0.03175,4394511.612631583,15352887338.254778,15352887967.183119,15.274017810821533
0.0318125,4352702.332316991,15336270149.081621,15336270766.768225,15.303412914276123
0.031875,4310393.673307372,15319678691.847666,15319679298.240711,15.33296799659729
0.0319375,4267585.6706528915,15303112923.679005,15303113518.730717,15.362735033035278
0.032,4224278.385502964,15286572801.266,15286573384.932718,15.392544031143188
0.0320625,4180471.9051371813,15270058280.864832,15270058853.107082,15.422065019607544
0.032125,4136166.3429867085,15253569318.302042,15253569879.084616,15.450963020324707
0.0321875,4091361.8386624693,15237105868.97687,15237106418.268892,15.480854034423828
0.03225,4046058.5579770254,15220667887.864767,15220668425.639774,15.510249853134155
0.0323125,4000256.6929644276,15204255329.520105,15204255855.756115,15.539793968200684
0.032375,3953956.46190518,15187868148.079584,15187868662.759172,15.569634914398193
0.0324375,3907158.1093395124,15171506297.265808,15171506800.376177,15.60076093673706
0.0325,3859861.9060886977,15155169730.389778,15155170221.922831,15.63079285621643
0.0325625,3812068.149268409,15138858400.35463,15138858880.307047,15.66036081314087
0.032625,3763777.162305117,15122572259.658434,15122572728.03174,15.689188957214355
0.0326875,3714989.2949484494,15106311260.397556,15106311717.198195,15.718820810317993
0.03275,3665704.923283098,15090075354.269972,15090075799.509378,15.747253894805908
0.0328125,3615924.449737902,15073864492.578495,15073864926.273167,15.776412963867188
0.032875,3565648.3030972118,15057678626.233831,15057679048.405401,15.80601692199707
0.0329375,3514876.9385056132,15041517705.758091,15041518116.433395,15.836334943771362
0.033,3463610.8374751164,15025381681.287584,15025382080.498737,15.8660409450531
0.0330625,3411850.507889796,15009270502.576689,15009270890.361149,15.895627975463867
0.033125,3359596.484009635,14993184119.000715,14993184495.401361,15.924175024032593
0.0331875,3306849.326469155,14977122479.559124,14977122844.624323,15.952951908111572
0.03325,3253609.622282779,14961085532.879183,14961085886.662851,15.981935977935791
0.0333125,3199877.9848386594,14945073227.21931,14945073569.780998,16.011786937713623
0.033375,3145655.0538991285,14929085510.471148,14929085841.876097,16.04126000404358
0.0334375,3090941.495595821,14913122330.164938,14913122650.484152,16.07119393348694
0.0335,3035738.00242526,14897183633.470972,14897183942.781288,16.10127091407776
0.0335625,2980045.293239576,14881269367.20424,14881269665.588392,16.131476879119873
0.033625,2923864.113242165,14865379477.826702,14865379765.37339,16.160080909729004
0.0336875,2867195.2339734603,14849513911.451288,14849514188.255245,16.190068006515503
0.03375,2810039.453304374,14833672613.845074,14833672880.007132,16.219470977783203
0.0338125,2752397.5954209883,14817855530.432673,14817855786.059826,16.249249935150146
0.033875,2694270.5108111245,14802062606.299414,14802062851.504887,16.279047966003418
0.0339375,2635659.0762505922,14786293786.19492,14786294021.098228,16.308902978897095
0.034,2576564.194784272,14770549014.536121,14770549239.263144,16.338552951812744
0.0340625,2516986.7957111117,14754828235.41104,14754828450.09407,16.368095874786377
0.034125,2456927.8345607277,14739131392.582045,14739131597.359863,16.39664888381958
0.0341875,2396388.293075828,14723458429.489035,14723458624.506966,16.425693035125732
0.03425,2335369.1791896033,14707809289.252996,14707809474.662973,16.456576824188232
0.0343125,2273871.5269990517,14692183914.679434,14692184090.640057,16.488102912902832
0.034375,2211896.3967448026,14676582248.261593,14676582414.938192,16.520246028900146
0.0344375,2149444.8747797683,14661004232.184017,14661004389.748711,16.549908876419067
0.0345,2086518.0735462538,14645449808.32561,14645449956.957357,16.580005884170532
0.0345625,2023117.1315419858,14629918918.263676,14629919058.148352,16.610262870788574
0.034625,1959243.2132931172,14614411503.27698,14614411634.607412,16.640151023864746
0.0346875,1894897.5093196952,14598927504.348778,14598927627.324816,16.66859483718872
0.03475,1830081.2361061643,14583466862.170801,14583466976.999372,16.698117971420288
0.0348125,1764795.6360607748,14568029517.146595,14568029624.041752,16.727592945098877
0.034875,1699041.977485563,14552615409.394733,14552615508.577717,16.75702691078186
0.0349375,1632821.5545348516,14537224478.752178,14537224570.451464,16.78679895401001
0.035,1566135.6871779577,14521856664.778072,14521856749.229429,16.816942930221558
0.0350625,1498985.721160003,14506511906.756914,14506511984.203449,16.84623885154724
0.035125,1431373.0279576592,14491190143.702057,14491190214.394274,16.87551784515381
0.035187500000000003,1363299.0047393239,14475891314.359116,14475891378.554962,16.904645919799805
0.035250000000000004,1294765.0743186395,14460615357.209421,14460615415.174334,16.93352198600769
0.035312500000000004,1225772.685110633,14445362210.473516,14445362262.480474,16.962450981140137
0.035375000000000004,1156323.3110827627,14430131812.114477,14430131858.444046,16.99333691596985
0.035437500000000004,1086418.4517089736,14414924099.841537,14414924140.781921,17.02345085144043
0.035500000000000004,1016059.6319197512,14399739011.113281,14399739046.96036,17.053191900253296
0.035562500000000004,945248.4020471026,14384576483.141523,14384576514.198904,17.082340002059937
0.035625000000000004,873986.3377799403,14369436452.89414,14369436479.473196,17.11203384399414
0.035687500000000004,802275.0401030963,14354318857.099075,14354318879.518991,17.14041495323181
0.035750000000000004,730116.1352470563,14339223632.247763,14339223650.835573,17.169591903686523
0.035812500000000004,657511.2746293123,14324150714.597939,14324150729.688574,17.198901891708374
0.035875000000000004,584462.1347986439,14309100040.17792,14309100052.114239,17.228896856307983
0.035937500000000004,510970.4173748469,14294071544.789541,14294071553.922375,17.25877594947815
0.036000000000000004,437037.84898885724,14279065164.011833,14279065170.70002,17.288398027420044
0.0360625,362666.18122122076,14264080833.204529,14264080837.814947,17.31812596321106
0.036125,287857.19054059783,14249118487.511131,14249118490.418741,17.347838878631592
0.0361875,212612.67823771667,14234178061.862663,14234178063.450537,17.37565803527832
0.03625,136934.47036183797,14219259490.981707,14219259491.641062,17.40591287612915
0.0363125,60824.41765230518,14204362709.384241,14204362709.514469,17.43524193763733
0.036375,-15715.604527852507,14189487651.384945,14189487651.393648,17.464531898498535
0.0364375,-92683.69626179931,14174634251.099478,14174634251.402493,17.494246006011963
0.0365,-170077.93314868567,14159802442.448313,14159802443.469744,17.5242338180542
0.0365625,-247896.366377188,14144992159.160152,14144992161.332392,17.554250955581665
0.036625,-326137.0227964367,14130203334.77536,14130203338.53912,17.583755016326904
0.0366875,-404797.9049912998,14115435902.649668,14115435908.453999,17.612152814865112
0.03675,-483876.99135759985,14100689795.956764,14100689804.259085,17.642114877700806
0.0368125,-563372.2361790597,14085964947.693195,14085964958.959314,17.67122483253479
0.036875,-643281.5697057924,14071261290.680292,14071261305.384418,17.700657844543457
0.0369375,-723602.8982318123,14056578757.568737,14056578776.19351,17.730098009109497
0.037,-804334.1041786142,14041917280.841114,14041917303.877617,17.759763956069946
0.0370625,-885473.0461730394,14027276792.816477,14027276820.764257,17.789403915405273
0.037125,-967017.5591347252,14012657225.6523,14012657259.019382,17.81905698776245
0.0371875,-1048965.4543538361,13998058511.34948,13998058550.652378,17.850850820541382
0.03725,-1131314.51958507,13983480581.754475,13983480627.518208,17.88224983215332
0.0373125,-1214062.5191261503,13968923368.563507,13968923421.321609,17.9128839969635
0.037375,-1297207.193909669,13954386803.325733,13954386863.620268,17.942610025405884
0.0374375,-1380746.2615932466,13939870817.446726,13939870885.828285,17.972131967544556
0.0375,-1464677.416646553,13925375342.1916,13925375419.219324,18.001991033554077
0.0375625,-1548998.3304431527,13910900308.688934,13910900394.930508,18.031821966171265
0.037625,-1633706.6513552326,13896445647.933968,13896445743.965624,18.06175398826599
0.0376875,-1718800.0048465135,13882011290.79183,13882011397.198366,18.091060876846313
0.03775,-1804275.99356499,13867597168.000992,13867597285.375755,18.119598865509033
0.0378125,-1890132.1974432832,13853203210.177042,13853203339.121939,18.148655891418457
0.037875,-1976366.1737904544,13838829347.815605,13838829488.941099,18.177855968475342
0.0379375,-2062975.4573958332,13824475511.295973,13824475665.221079,18.207286834716797
0.038,-2149957.560624006,13810141630.884518,13810141798.236801,18.236999034881592
0.0380625,-2237309.973519267,13795827636.737919,13795827818.15349,18.266990900039673
0.038125,-2325030.163904713,13781533458.906849,13781533655.030352,18.296512842178345
0.0381875,-2413115.5774860927,13767259027.3386,13767259238.823208,18.32589888572693
0.03825,-2501563.63795615,13753004271.88167,13753004499.389074,18.354368925094604
0.0383125,-2590371.7471004846,13738769122.287987,13738769366.488382,18.38533091545105
0.038375,-2679537.284902163,13724553508.21698,13724553769.789059,18.414708852767944
0.0384375,-2769057.6096496005,13710357359.238506,13710357638.869436,18.444660902023315
0.0385,-2858930.0580467135,13696180604.836187,13696180903.2216,18.47468090057373
0.0385625,-2949151.945321002,13682023174.411718,13682023492.255688,18.504158973693848
0.038625,-3039720.5653339317,13667884997.286514,13667885335.30154,18.53369903564453
0.0386875,-3130633.190694402,13653766002.706245,13653766361.613234,18.563357830047607
0.03875,-3221887.0728700045,13639666119.844242,13639666500.372477,18.59217381477356
0.0388125,-3313479.4423018484,13625585277.803871,13625585680.691,18.621694803237915
0.038875,-3405407.508518789,13611523405.622877,13611523831.614876,18.651407957077026
0.0389375,-3497668.460255433,13597480432.275787,13597480882.126938,18.681196928024292
0.039,-3590259.465565977,13583456286.677935,13583456761.150799,18.710733890533447
0.0390625,-3683177.671945685,13569450897.68867,13569451397.55405,18.740235805511475
0.039125,-3776420.2064491,13555464194.113823,13555464720.150743,18.771420001983643
0.0391875,-3869984.175807146,13541496104.710062,13541496657.705725,18.80118489265442
0.03925,-3963866.6665550857,13527546558.187574,13527547138.937326,18.829540967941284
0.0393125,-4058064.7451470764,13513615483.213512,13513616092.520813,18.858938932418823
0.039375,-4152575.4580857623,13499702808.41509,13499703447.091467,18.88835382461548
0.0394375,-4247395.832042662,13485808462.383005,13485809131.248018,18.918081998825073
0.0395,-4342522.87398592,13471932373.67445,13471933073.555651,18.948174953460693
0.0395625,-4437953.571304442,13458074470.816734,13458075202.549622,18.978003978729248
0.039625,-4533684.891938304,13444234682.31027,13444235446.738241,19.008453845977783
0.0396875,-4629713.784501413,13430412936.631603,13430413734.605917,19.03818392753601
0.03975,-4726037.178417795,13416609162.23686,13416609994.616579,19.066248893737793
0.0398125,-4822651.984046501,13402823287.565207,13402824155.217152,19.09580397605896
0.039875,-4919555.092815689,13389055241.041208,13389056144.839911,19.125131845474243
0.0399375,-5016743.377352486,13375304951.078905,13375305891.906548,19.154462814331055
0.04,-5114213.691618095,13361572346.08471,13361573324.831074,19.1838059425354
