0.023,53817.34704133609,18107399745.222626,18107399745.302601,402.7948591709137
0.0230625,53489.811798732044,18087250659.39763,18087250659.476723,403.8615012168884
0.023125,53156.685086601276,18067122607.4885,18067122607.566696,404.94256615638733
0.0231875,52817.955279750095,18047015616.650898,18047015616.728188,406.01422810554504
0.02325,52473.611151423735,18026929713.583626,18026929713.659996,407.0808172225952
0.0233125,52123.6418756659,18006864924.531437,18006864924.606876,408.13861417770386
0.023375,51768.03703208346,17986821275.287956,17986821275.362453,409.2153391838074
0.0234375,51406.78660468625,17966798791.19242,17966798791.265965,410.29046607017517
0.0235,51039.880987531425,17946797497.130905,17946797497.203484,411.3807430267334
0.0235625,50667.310986898905,17926817417.54175,17926817417.613354,412.4486930370331
0.023625,50289.06782053753,17906858576.407852,17906858576.478466,413.54715299606323
0.0236875,49905.14312477141,17886920997.265545,17886920997.335163,414.6178960800171
0.02375,49515.52895253421,17867004703.204517,17867004703.273129,415.697350025177
0.0238125,49120.21777928305,17847109716.85794,17847109716.925537,416.76296615600586
0.023875,48719.202501555505,17827236060.416527,17827236060.483097,417.83743715286255
0.0239375,48312.4764438416,17807383755.625645,17807383755.691181,418.89728713035583
0.024,47900.03335539787,17787552823.780857,17787552823.845352,419.97877407073975
0.0240625,47481.86741694454,17767743285.734016,17767743285.797462,421.0377972126007
0.024125,47057.973240723826,17747955161.890717,17747955161.953102,422.1144061088562
0.0241875,46628.34587233547,17728188472.216286,17728188472.277607,423.18343114852905
0.02425,46192.98079394511,17708443236.23098,17708443236.291229,424.2648000717163
0.0243125,45751.87392504583,17688719473.012604,17688719473.071774,425.33904004096985
0.024375,45305.02162585724,17669017201.2016,17669017201.259682,426.4423711299896
0.0244375,44852.420698508475,17649336438.99316,17649336439.050152,427.53180503845215
0.0245,44394.068387802225,17629677204.148155,17629677204.204052,428.6158401966095
0.0245625,43929.962385272855,17610039513.98792,17610039514.042713,429.6860330104828
0.024625,43460.10082978818,17590423385.395798,17590423385.449486,430.76589012145996
0.0246875,42984.48230998607,17570828834.81969,17570828834.872269,431.8369851112366
0.02475,42503.10586351282,17551255878.272327,17551255878.323792,432.91938400268555
0.0248125,42015.970983226456,17531704531.333183,17531704531.38353,433.98290610313416
0.024875,41523.07761515457,17512174809.15013,17512174809.19936,435.074942111969
0.0249375,41024.426161393196,17492666726.434734,17492666726.482841,436.1513981819153
0.025,40520.01748212047,17473180297.47405,17473180297.52103,437.23310708999634
0.0250625,40009.8528965203,17453715536.119755,17453715536.165611,438.2884011268616
0.025125,39493.93418334648,17434272455.798668,17434272455.843403,439.3637421131134
0.0251875,38972.26358615241,17414851069.511337,17414851069.554947,440.4356369972229
0.02525,38444.843809511025,17395451389.828114,17395451389.870598,441.5190041065216
0.0253125,37911.678024792534,17376073428.89952,17376073428.94088,442.5773870944977
0.025375,37372.76986767298,17356717198.447357,17356717198.487591,443.6552062034607
0.025437500000000002,36828.12344420725,17337382709.77478,17337382709.813896,444.7204751968384
0.025500000000000002,36277.743326940705,17318069973.763737,17318069973.801735,445.8081212043762
0.025562500000000002,35721.63456036443,17298779000.87254,17298779000.909424,446.8761911392212
0.025625000000000002,35159.80265882148,17279509801.146603,17279509801.182373,447.9588520526886
0.025687500000000002,34592.25360973105,17260262384.208694,17260262384.243359,449.0414252281189
0.025750000000000002,34018.99387496555,17241036759.26857,17241036759.302132,450.1207101345062
0.025812500000000002,33440.03038950805,17221832935.121773,17221832935.15424,451.19319319725037
0.025875000000000002,32855.37056516076,17202650920.14798,17202650920.179356,452.2767701148987
0.025937500000000002,32265.02229013852,17183490722.317444,17183490722.347736,453.35561513900757
0.026000000000000002,31668.993929404704,17164352349.188591,17164352349.217806,454.4318141937256
0.0260625,31067.294327458418,17145235807.910011,17145235807.938158,455.52502703666687
0.026125,30459.932807745896,17126141105.225332,17126141105.25242,456.6095070838928
0.0261875,29846.91917366371,17107068247.468758,17107068247.494795,457.6868140697479
0.02625,29228.263709681385,17088017240.572668,17088017240.597666,458.76668906211853
0.0263125,28603.977181436298,17068988090.06152,17068988090.085487,459.83802914619446
0.026375,27974.070837392825,17049980801.061867,17049980801.084814,460.92274618148804
0.0264375,27338.55640881401,17030995378.299377,17030995378.32132,461.9948010444641
0.0265,26697.44611061673,17012031826.099012,17012031826.119961,463.0803530216217
0.0265625,26050.752640800856,16993090148.390245,16993090148.410213,464.15774607658386
0.026625,25398.489183317808,16974170348.703985,16974170348.722986,465.238578081131
0.0266875,24740.66940620051,16955272430.179722,16955272430.197773,466.2995810508728
0.02675,24077.30746273058,16936396395.56236,16936396395.579475,467.3874840736389
0.0268125,23408.41799333576,16917542247.205683,16917542247.221876,468.45354413986206
0.026875,22734.016122745234,16898709987.075832,16898709987.091125,469.53753900527954
0.0269375,22054.117463451217,16879899616.747536,16879899616.761944,470.6201241016388
0.027,21368.738114157324,16861111137.412912,16861111137.426453,471.7087881565094
0.0270625,20677.89466046013,16842344549.874477,16842344549.887171,472.7919921875
0.027125,19981.60417487548,16823599854.557152,16823599854.569019,473.8625371456146
0.0271875,19279.884216650695,16804877051.501028,16804877051.512087,474.9220280647278
0.02725,18572.752832968945,16786176140.365992,16786176140.376266,475.9919590950012
0.0273125,17860.228558046467,16767497120.437183,16767497120.446695,477.04897809028625
0.027375,17142.33041243497,16748839990.61889,16748839990.627665,478.1267201900482
0.0274375,16419.07790495533,16730204749.443615,16730204749.451672,479.1996672153473
0.0275,15690.491030629904,16711591395.07175,16711591395.079117,480.27901911735535
0.0275625,14956.590271299207,16692999925.287333,16692999925.294033,481.34303307533264
0.027625,14217.396596227332,16674430337.511734,16674430337.517796,482.4155900478363
0.0276875,13472.931459902928,16655882628.79386,16655882628.799309,483.4898509979248
0.02775,12723.216803898336,16637356795.818798,16637356795.823662,484.5628139972687
0.0278125,11968.275054724812,16618852834.905954,16618852834.910263,485.6342329978943
0.027875,11208.129124631174,16600370742.012217,16600370742.016001,486.70931220054626
0.0279375,10442.802411074772,16581910512.737377,16581910512.740665,487.7935290336609
0.028,9672.318795465912,16563472142.317545,16563472142.32037,488.87814021110535
0.0280625,8896.702643042468,16545055625.63489,16545055625.637283,489.9409730434418
0.028125,8115.978803193244,16526660957.217049,16526660957.219042,491.0252380371094
0.0281875,7330.172606963695,16508288131.235247,16508288131.236876,492.099680185318
0.02825,6539.309868857333,16489937141.512642,16489937141.513939,493.1860680580139
0.0283125,5743.416883633492,16471607981.521738,16471607981.522739,494.2572441101074
0.028375,4942.520427507785,16453300644.385138,16453300644.38588,495.33528208732605
0.0284375,4136.647755644125,16435015122.884636,16435015122.885157,496.4033691883087
0.0285,3325.8266035576667,16416751409.454071,16416751409.454409,497.4804210662842
0.0285625,2510.085183905896,16398509496.185816,16398509496.186008,498.539263010025
0.028625,1689.4521868488239,16380289374.834446,16380289374.834534,499.6183741092682
0.0286875,863.9567795153034,16362091036.815075,16362091036.815098,500.69354820251465
0.02875,33.628603102090096,16343914473.205816,16343914473.205816,501.76985907554626
0.0288125,-801.5022256581935,16325759674.753641,16325759674.753662,502.8577690124512
0.028875,-1641.4051178828183,16307626631.87167,16307626631.871752,503.9471790790558
0.0289375,-2486.04901209999,16289515334.639334,16289515334.639524,505.01235604286194
0.029,-3335.402376508505,16271425772.81393,16271425772.814274,506.0829210281372
0.0290625,-4189.433209456665,16253357935.822195,16253357935.822735,507.15062522888184
0.029125,-5048.109040893643,16235311812.769463,16235311812.770248,508.2358829975128
0.0291875,-5911.396934003316,16217287392.435556,16217287392.436634,509.3178160190582
0.02925,-6779.263486127342,16199284663.282856,16199284663.284275,510.4026892185211
0.029312500000000002,-7651.67483072213,16181303613.457142,16181303613.458952,511.4770681858063
0.029375000000000002,-8528.596638442037,16163344230.783083,16163344230.785334,512.5626471042633
0.029437500000000002,-9409.994118195082,16145406502.773497,16145406502.776239,513.6358721256256
0.029500000000000002,-10295.83201996623,16127490416.631153,16127490416.634439,514.7195281982422
0.029562500000000002,-11186.074634823623,16109595959.247202,16109595959.251085,515.7956871986389
0.029625000000000002,-12080.685798148721,16091723117.203003,16091723117.207539,516.868232011795
0.029687500000000002,-12979.628889992251,16073871876.77912,16073871876.784359,517.9578821659088
0.029750000000000002,-13882.866837676587,16056042223.944918,16056042223.95092,519.045496225357
0.029812500000000002,-14790.36211676002,16038234144.37649,16038234144.383308,520.1142210960388
0.029875000000000002,-15702.076752882544,16020447623.443634,16020447623.451328,521.1886560916901
0.029937500000000002,-16617.972325134524,16002682646.222237,16002682646.230865,522.2584121227264
0.03,-17538.009966290363,15984939197.491255,15984939197.500875,523.3541700839996
0.0300625,-18462.150365051224,15967217261.73706,15967217261.747734,524.4130320549011
0.030125,-19390.353768576053,15949516823.155163,15949516823.16695,525.4978420734406
0.0301875,-20322.579983345888,15931837865.650766,15931837865.663729,526.5755791664124
0.03025,-21258.78837891008,15914180372.844154,15914180372.858353,527.6534991264343
0.0303125,-22198.9378894266,15896544328.069302,15896544328.084801,528.7179610729218
0.030375,-23142.987014295657,15878929714.377363,15878929714.394228,529.7994930744171
0.0304375,-24090.893822620117,15861336514.542141,15861336514.560436,530.882915019989
0.0305,-25042.615953648212,15843764711.053932,15843764711.073723,531.9559440612793
0.0305625,-25998.11062028981,15826214286.130766,15826214286.152121,533.0265200138092
0.030625,-26957.334610459362,15808685221.716225,15808685221.739208,534.1078991889954
0.0306875,-27920.24429017894,15791177499.482973,15791177499.507656,535.1874680519104
0.03075,-28886.79560593129,15773691100.829342,15773691100.855791,536.2708020210266
0.0308125,-29856.94408649269,15756226006.890871,15756226006.919161,537.3293859958649
0.030875,-30830.64484527224,15738782198.537722,15738782198.567919,538.4077081680298
0.0309375,-31807.852584649176,15721359656.375446,15721359656.407623,539.4800250530243
0.031,-32788.52159628383,15703958360.748478,15703958360.782707,540.5638501644135
0.0310625,-33772.60576441901,15686578291.744486,15686578291.780842,541.6374361515045
0.031125,-34760.058570068664,15669219429.191792,15669219429.230347,542.7219262123108
0.0311875,-35750.833090765416,15651881752.667683,15651881752.708511,543.8030340671539
0.03125,-36744.88200646812,15634565241.496101,15634565241.53928,544.889986038208
0.0313125,-37742.15759983066,15617269874.750126,15617269874.795731,545.9685261249542
0.031375,-38742.611759750194,15599995631.256744,15599995631.304853,547.0773370265961
0.0314375,-39746.19598538055,15582742489.596422,15582742489.64711,548.1620111465454
0.0315,-40752.86138782053,15565510428.10618,15565510428.159529,549.2558901309967
0.0315625,-41762.55869208625,15548299424.885199,15548299424.941286,550.3250420093536
0.031625,-42775.23824320736,15531109457.791313,15531109457.850218,551.4111800193787
0.0316875,-43790.85000569302,15513940504.444672,15513940504.506475,552.4828300476074
0.03175,-44809.34356925209,15496792542.236038,15496792542.300821,553.5712811946869
0.0318125,-45830.668150007004,15479665548.316698,15479665548.384544,554.6261470317841
0.031875,-46854.77259470685,15462559499.616362,15462559499.687351,555.7143340110779
0.0319375,-47881.605384069,15445474372.831524,15445474372.905743,556.7802550792694
0.032,-48911.11463436006,15428410144.436928,15428410144.514458,557.8568470478058
0.0320625,-49943.24810304826,15411366790.682339,15411366790.763264,558.928472995758
0.032125,-50977.95318934061,15394344287.594793,15394344287.679199,560.0472450256348
0.0321875,-52015.1769405773,15377342610.988777,15377342611.07675,561.1070430278778
0.03225,-53054.86605202651,15360361736.457493,15360361736.549118,562.1799790859222
0.0323125,-54096.96687418362,15343401639.382065,15343401639.47743,563.237909078598
0.032375,-55141.4254124252,15326462294.93042,15326462295.029613,564.3036730289459
0.0324375,-56188.18733317355,15309543678.063215,15309543678.166325,565.367311000824
0.0325,-57237.197965887804,15292645763.533932,15292645763.641047,566.4437291622162
0.0325625,-58288.402307295844,15275768525.887291,15275768525.998499,567.5048460960388
0.032625,-59341.745024847354,15258911939.468628,15258911939.584019,568.584967136383
0.0326875,-60397.170459902605,15242075978.424608,15242075978.544271,569.6523811817169
0.03275,-61454.62263199214,15225260616.699203,15225260616.823231,570.729649066925
0.0328125,-62514.0452421184,15208465828.043472,15208465828.171953,571.7903130054474
0.032875,-63575.381676055564,15191691586.013046,15191691586.146074,572.8560280799866
0.0329375,-64638.57500900964,15174937863.97344,15174937864.111107,573.9190211296082
0.033,-65703.56800897895,15158204635.101551,15158204635.243948,575.0060970783234
0.0330625,-66770.30313940086,15141491872.384438,15141491872.531658,576.0605990886688
0.033125,-67838.72256527084,15124799548.628351,15124799548.780489,577.1267790794373
0.0331875,-68908.76815510048,15108127636.45434,15108127636.611486,578.1939151287079
0.03325,-69980.3814856569,15091476108.306133,15091476108.468386,579.2635102272034
0.0333125,-71053.50384587582,15074844936.44559,15074844936.613041,580.3223211765289
0.033375,-72128.07624006152,15058234092.962664,15058234093.135408,581.3965241909027
0.0334375,-73204.03939318177,15041643549.771692,15041643549.949827,582.4539031982422
0.0335,-74281.3337532679,15025073278.618322,15025073278.801939,583.5300991535187
0.0335625,-75359.89949783571,15008523251.076025,15008523251.265221,584.5895040035248
0.033625,-76439.67653506409,14991993438.55395,14991993438.748821,585.6660611629486
0.0336875,-77520.60450962812,14975483812.298113,14975483812.498756,586.7275061607361
0.03375,-78602.62280739375,14958994343.389078,14958994343.595589,587.7977411746979
0.0338125,-79685.67055771398,14942525002.750025,14942525002.9625,588.8518400192261
0.033875,-80769.68663986065,14926075761.144892,14926075761.363428,589.9255712032318
0.0339375,-81854.60968429045,14909646589.184898,14909646589.409592,590.9811351299286
0.034,-82940.37808075784,14893237457.3244,14893237457.555347,592.0567440986633
0.0340625,-84026.92997902629,14876848335.87072,14876848336.108019,593.1244912147522
0.034125,-85114.20329521383,14860479194.979551,14860479195.223299,594.19757604599
0.0341875,-86202.13571589807,14844130004.661276,14844130004.91157,595.2633581161499
0.03425,-87290.66470171331,14827800734.782854,14827800735.039793,596.3406522274017
0.0343125,-88379.72749245317,14811491355.067532,14811491355.331211,597.3944752216339
0.034375,-89469.26111130194,14795201835.10166,14795201835.372179,598.4666972160339
0.0344375,-90559.20236934097,14778932144.33046,14778932144.607914,599.5298120975494
0.0345,-91649.48786998073,14762682252.066767,14762682252.351255,600.5985271930695
0.0345625,-92740.05401331699,14746452127.488787,14746452127.780407,601.6534399986267
0.034625,-93830.83700092045,14730241739.64338,14730241739.942228,602.7196731567383
0.0346875,-94921.77283990453,14714051057.450916,14714051057.757092,603.7835052013397
0.03475,-96012.79734844605,14697880049.703474,14697880050.017073,604.854346036911
0.0348125,-97103.84615877828,14681728685.06854,14681728685.38966,605.9106960296631
0.034875,-98194.85472453015,14665596932.09459,14665596932.423325,606.982048034668
0.0349375,-99285.75832203639,14649484759.206177,14649484759.542627,608.0589590072632
0.035,-100376.4920577262,14633392134.711397,14633392135.05566,609.1343581676483
0.0350625,-101466.99087134596,14617319026.804327,14617319027.156496,610.1940240859985
0.035125,-102557.18954082637,14601265403.564447,14601265403.924622,611.2663280963898
0.035187500000000003,-103647.02268805302,14585231232.961174,14585231233.329447,612.3303821086884
0.035250000000000004,-104736.42478188593,14569216482.852858,14569216483.229326,613.40554022789
0.035312500000000004,-105825.33014496273,14553221120.992208,14553221121.376968,614.4654171466827
0.035375000000000004,-106913.67295697458,14537245115.027958,14537245115.421104,615.5349252223969
0.035437500000000004,-108001.38725965677,14521288432.505062,14521288432.906689,616.598128080368
0.035500000000000004,-109088.40696238575,14505351040.86894,14505351041.279144,617.6760461330414
0.035562500000000004,-110174.66584681623,14489432907.466383,14489432907.885256,618.7257840633392
0.035625000000000004,-111260.09757089891,14473533999.547697,14473533999.975332,619.8241980075836
0.035687500000000004,-112344.63567551793,14457654284.269264,14457654284.705757,620.9142060279846
0.035750000000000004,-113428.21358683865,14441793728.696625,14441793729.142067,622.0023012161255
0.035812500000000004,-114510.76462423659,14425952299.80433,14425952300.258814,623.072597026825
0.035875000000000004,-115592.22200344756,14410129964.480513,14410129964.94413,624.1446421146393
0.035937500000000004,-116672.51884140281,14394326689.52817,14394326690.001011,625.2073140144348
0.036000000000000004,-117751.58816203743,14378542441.665068,14378542442.147224,626.2751672267914
0.0360625,-118829.362900624,14362777187.526735,14362777188.018299,627.3337361812592
0.036125,-119905.77591002,14347030893.673376,14347030894.174435,628.4031591415405
0.0361875,-120980.75996390264,14331303526.584236,14331303527.094879,629.4734261035919
0.03625,-122054.24776333911,14315595052.667156,14315595053.187471,630.5523221492767
0.0363125,-123126.17194104094,14299905438.254095,14299905438.78417,631.6051511764526
0.036375,-124196.4650672554,14284234649.605564,14284234650.145487,632.6685960292816
0.0364375,-125265.05965299753,14268582652.916946,14268582653.466803,633.7257790565491
0.0365,-126331.88815799718,14252949414.314362,14252949414.874237,634.795755147934
0.0365625,-127396.88299365807,14237334899.857624,14237334900.427603,635.8736891746521
0.036625,-128459.97652841793,14221739075.546015,14221739076.126181,636.9463410377502
0.0366875,-129521.10109462174,14206161907.319754,14206161907.910191,638.0227251052856
0.03675,-130580.18899120469,14190603361.054455,14190603361.655247,639.0936691761017
0.0368125,-131637.1724902912,14175063402.575512,14175063403.186739,640.1492772102356
0.036875,-132691.98384284825,14159541997.65038,14159541998.272121,641.2230281829834
0.0369375,-133744.55528255505,14144039111.993692,14144039112.62603,642.2897760868073
0.037,-134794.8190322987,14128554711.271086,14128554711.914097,643.3677442073822
0.0370625,-135842.70730787772,14113088761.098171,14113088761.751934,644.4224572181702
0.037125,-136888.1523254882,14097641227.045033,14097641227.709625,645.4951171875
0.0371875,-137931.08630415943,14082212074.63597,14082212075.311466,646.5584380626678
0.03725,-138971.4414732436,14066801269.35131,14066801270.037788,647.6308422088623
0.0373125,-140009.15007710905,14051408776.634064,14051408777.331594,648.6843500137329
0.037375,-141044.14437981034,14036034561.885395,14036034562.594051,649.7549052238464
0.0374375,-142076.35667097007,14020678590.47045,14020678591.190304,650.8261651992798
0.0375,-143105.71927058834,14005340827.719294,14005340828.450417,651.8916780948639
0.0375625,-144132.16453471544,13990021238.92987,13990021239.672331,652.9559080600739
0.037625,-145155.62486085508,13974719789.367918,13974719790.121786,654.0284080505371
0.0376875,-146176.03269284344,13959436444.269669,13959436445.035007,655.1135730743408
0.03775,-147193.32052584787,13944171168.844608,13944171169.621487,656.18994307518
0.0378125,-148207.4209137293,13928923928.276567,13928923929.06505,657.246344089508
0.037875,-149218.26647132364,13913694687.725859,13913694688.526009,658.316644191742
0.0379375,-150225.78988112154,13898483412.32997,13898483413.14185,659.3828160762787
0.038,-151229.9238999263,13883290067.209368,13883290068.033037,660.4569940567017
0.0380625,-152230.60136242313,13868114617.463501,13868114618.299021,661.5158832073212
0.038125,-153227.75518665687,13852957028.175724,13852957029.023151,662.5914812088013
0.0381875,-154221.31838071125,13837817264.418255,13837817265.277647,663.663074016571
0.03825,-155211.22404575488,13822695291.246962,13822695292.118374,664.7372891902924
0.0383125,-156197.4053844102,13807591073.70867,13807591074.592157,665.8243641853333
0.038375,-157179.7957029445,13792504576.84145,13792504577.737062,666.9093060493469
0.0384375,-158158.3284191424,13777435765.6771,13777435766.584888,667.9907820224762
0.0385,-159132.9370655981,13762384605.238571,13762384606.15859,669.0626690387726
0.0385625,-160103.55529716524,13747351060.549793,13747351061.482088,670.1240530014038
0.038625,-161070.11689400268,13732335096.629778,13732335097.574394,671.2002410888672
0.0386875,-162032.55576918772,13717336678.498724,13717336679.455708,672.2621910572052
0.03875,-162990.80597211997,13702355771.179768,13702355772.149162,673.3475110530853
0.0388125,-163944.80169497812,13687392339.695211,13687392340.677061,674.4074640274048
0.038875,-164894.4772783425,13672446349.077585,13672446350.071928,675.4848511219025
0.0389375,-165839.7672146426,13657517764.363321,13657517765.370197,676.5475850105286
0.039,-166780.6061561184,13642606550.597021,13642606551.616467,677.6151762008667
0.0390625,-167716.9289177379,13627712672.837627,13627712673.869678,678.6650421619415
0.039125,-168648.6704844936,13612836096.15099,13612836097.195679,679.7318091392517
0.0391875,-169575.766015238,13597976785.620005,13597976786.677366,680.7896890640259
0.03925,-170498.1508486212,13583134706.339916,13583134707.409979,681.8638870716095
0.0393125,-171415.76050850813,13568309823.427317,13568309824.510111,682.9322490692139
0.039375,-172328.5307090998,13553502102.013039,13553502103.108589,684.0106461048126
0.0394375,-173236.39735991505,13538711507.249998,13538711508.358332,685.0720450878143
0.0395,-174139.2965718981,13523938004.314587,13523938005.435728,686.1467270851135
0.0395625,-175037.16466204132,13509181558.403547,13509181559.537518,687.2064990997314
0.039625,-175929.9381584859,13494442134.739508,13494442135.886326,688.2756950855255
0.0396875,-176817.5538063076,13479719698.576204,13479719699.735889,689.3348960876465
0.03975,-177699.9485726591,13465014215.187845,13465014216.360413,690.3991551399231
0.0398125,-178577.05965185468,13450325649.884647,13450325651.070112,691.4636001586914
0.039875,-179448.82447098955,13435653968.00631,13435653969.204683,692.5397322177887
0.0399375,-180315.1806938124,13420999134.924566,13420999136.13586,693.6034162044525
0.04,-181176.06622839312,13406361116.046698,13406361117.27092,694.6799740791321
