0.0229375,154442677.88133666,19221347526.277782,19221967986.309212,10.016841888427734
0.023,154720675.7559335,19202176592.478344,19202799909.810799,10.038296937942505
0.0230625,154997935.9566119,19183017554.659946,19183643732.683907,10.05962586402893
0.023125,155274458.79416478,19163870420.295662,19164499462.376701,10.080873966217041
0.0231875,155550244.5795073,19144735196.85671,19145367106.335487,10.102106809616089
0.02325,155825293.6236819,19125611891.812447,19126246672.004692,10.123036861419678
0.0233125,156099606.23786062,19106500512.630028,19107138166.82653,10.144432783126831
0.023375,156373182.733352,19087401066.77458,19088041598.241173,10.165618896484375
0.0234375,156646023.4215995,19068313561.709057,19068956973.686615,10.186980962753296
0.0235,156918128.61419043,19049238004.89404,19049884300.59845,10.208382844924927
0.0235625,157189498.62285537,19030174403.787727,19030823586.409885,10.229477882385254
0.023625,157460133.75947666,19011122765.845844,19011774838.551651,10.250582933425903
0.0236875,157730034.33608714,18992083098.521442,18992738064.451778,10.271617889404297
0.02375,157999200.66487858,18973055409.265087,18973713271.535805,10.292462825775146
0.0238125,158267633.05820245,18954039705.524372,18954700467.226284,10.313334941864014
0.023875,158535331.82857376,18935035994.744152,18935699658.943016,10.334542989730835
0.0239375,158802297.28867742,18916044284.36614,18916710854.10265,10.355551958084106
0.024,159068529.7513697,18897064581.829212,18897734060.118988,10.376962900161743
0.0240625,159334029.52968287,18878096894.568954,18878769284.402523,10.39818787574768
0.024125,159598796.93683076,18859141230.017635,18859816534.360424,10.419336795806885
0.0241875,159862832.28620914,18840197595.604317,18840875817.396633,10.440017938613892
0.02425,160126135.89140356,18821265998.754467,18821947140.911495,10.461083889007568
0.0243125,160388708.0661898,18802346446.890026,18803030512.301815,10.482177019119263
0.024375,160650549.12454078,18783438947.42936,18784125938.960808,10.503036975860596
0.0244375,160911659.38062924,18764543507.78698,18765233428.277813,10.525079011917114
0.0245,161172039.14883152,18745660135.373478,18746352987.638256,10.546005010604858
0.0245625,161431688.74373084,18726788837.59564,18727484624.423733,10.567140817642212
0.024625,161690608.48012528,18707929621.856003,18708628346.011578,10.58809494972229
0.0246875,161948798.67302608,18689082495.5532,18689784159.775219,10.609225988388062
0.02475,162206259.63766575,18670247466.08116,18670952073.083355,10.630062818527222
0.0248125,162462991.68950123,18651424540.82986,18652132093.300728,10.651343822479248
0.024875,162718995.14421785,18632613727.184475,18633324227.78727,10.672558784484863
0.0249375,162974270.31773287,18613815032.52579,18614528483.898502,10.693331003189087
0.025,163228817.52620047,18595028464.229694,18595744868.985043,10.71428394317627
0.0250625,163482637.08601522,18576254029.667446,18576973390.392868,10.735377788543701
0.025125,163735729.31381652,18557491736.20532,18558214055.462952,10.756443977355957
0.0251875,163988094.52649322,18538741591.204453,18539466871.531128,10.777475833892822
0.02525,164239733.04118726,18520003602.021027,18520731845.928261,10.798523902893066
0.0253125,164490645.1752971,18501277776.00575,18502008985.979721,10.819406986236572
0.025375,164740831.24648398,18482564120.50422,18483298299.005772,10.840853929519653
0.025437500000000002,164990291.57267478,18463862642.85635,18464599792.320969,10.861909866333008
0.025500000000000002,165239026.47206578,18445173350.39663,18445913473.234428,10.882990837097168
0.025562500000000002,165487036.26312765,18426496250.453743,18427239349.049465,10.904107809066772
0.025625000000000002,165734321.26461035,18407831350.350548,18408577427.063545,10.925354957580566
0.025687500000000002,165980881.79554543,18389178657.404102,18389927714.568325,10.946441888809204
0.025750000000000002,166226718.17525217,18370538178.925312,18371290218.849297,10.967206001281738
0.025812500000000002,166471830.7233418,18351909922.219036,18352664947.185894,10.988304853439331
0.025875000000000002,166716219.75971937,18333293894.583664,18334051906.851078,11.008906841278076
0.025937500000000002,166959885.6045917,18314690103.311478,18315451105.111675,11.029729843139648
0.026000000000000002,167202828.57846877,18296098555.688023,18296862549.227776,11.050699949264526
0.0260625,167445049.00216922,18277519258.992367,18278286246.45298,11.071613788604736
0.026125,167686547.19682467,18258952220.49679,18259722204.034088,11.092492818832397
0.0261875,167927323.48388374,18240397447.46666,18241170429.210968,11.113533020019531
0.02625,168167378.18511772,18221854947.16045,18222630929.216599,11.134522914886475
0.0263125,168406711.62262228,18203324726.82958,18204103711.276878,11.155564785003662
0.026375,168645324.1188236,18184806793.71814,18185588782.610382,11.176635980606079
0.0264375,168883215.99648365,18166301155.062946,18167086150.428379,11.19785189628601
0.0265,169120387.57870197,18147807818.093338,18148595821.934666,11.218570947647095
0.0265625,169356839.1889224,18129326790.031174,18130117804.325542,11.2393319606781
0.026625,169592571.15093595,18110858078.090446,18111652104.789433,11.259931802749634
0.0266875,169827583.78888643,18092401689.47743,18093198730.50703,11.280833005905151
0.02675,170061877.42727378,18073957631.390423,18074757688.651047,11.301809787750244
0.0268125,170295452.3909592,18055525911.019753,18056328986.386204,11.32241702079773
0.026875,170528309.00516826,18037106535.54743,18037912630.868904,11.343505859375
0.0269375,170760447.59549758,18018699512.1471,18019508629.247166,11.364255905151367
0.027,170991868.48791808,18000304847.98415,18001116988.660751,11.386246919631958
0.0270625,171222572.00877875,17981922550.215244,17982737716.240673,11.407420873641968
0.027125,171452558.48481187,17963552625.988483,17964370819.109383,11.42836594581604
0.0271875,171681828.24313703,17945195082.44299,17946016304.380341,11.449284791946411
0.02725,171910381.61126614,17926849926.709034,17927674179.158138,11.470165014266968
0.0273125,172138218.91710758,17908517165.907795,17909344450.538273,11.491428852081299
0.027375,172365340.48897013,17890196807.151226,17891027125.60701,11.512308835983276
0.0274375,172591746.65556857,17871888857.542007,17872722211.441315,11.533310890197754
0.0275,172817437.74602753,17853593324.173203,17854429715.108547,11.554098844528198
0.0275625,173042414.08988485,17835310214.12851,17836149643.666672,11.575387001037598
0.027625,173266676.0170986,17817039534.481667,17817882004.163704,11.596279859542847
0.0276875,173490223.85804898,17798781292.296722,17799626803.637936,11.617213010787964
0.02775,173713057.94354388,17780535494.627666,17781384049.117619,11.63813591003418
0.0278125,173935178.60482445,17762302148.518425,17763153747.620903,11.658968925476074
0.027875,174156586.17356715,17744081261.002552,17744935906.155579,11.680125951766968
0.0279375,174377280.98189023,17725872839.103336,17726730531.719154,11.700974941253662
0.028,174597263.3623576,17707676889.83354,17708537631.298595,11.721929788589478
0.0280625,174816533.6479831,17689493420.19526,17690357211.870201,11.742838859558105
0.028125,175035092.17223507,17671322437.17973,17672189280.399399,11.763960838317871
0.0281875,175252939.26904038,17653163947.76738,17654033843.840801,11.784936904907227
0.02825,175470075.27279037,17635017958.92754,17635890909.137909,11.80593991279602
0.0283125,175686500.51834399,17616884477.61838,17617760483.223057,11.826965808868408
0.028375,175902215.34103152,17598763510.786705,17599642573.0172,11.848181009292603
0.0284375,176117220.07666284,17580655065.36784,17581537185.429817,11.868887901306152
0.0285,176331515.06152627,17562559148.285572,17563444327.358829,11.890007019042969
0.0285625,176545100.63239706,17544475766.452,17545364005.690472,11.911026000976562
0.028625,176757977.12654233,17526404926.767216,17527296227.29895,11.931736946105957
0.0286875,176970144.8817219,17508346636.11939,17509240999.046547,11.952651977539062
0.02875,177181604.23619646,17490300901.38453,17491198327.783382,11.973259925842285
0.0288125,177392355.52872926,17472267729.426445,17473168220.347355,11.994621992111206
0.028875,177602399.09859192,17454247127.09633,17455150683.563747,12.016122817993164
0.0289375,177811735.2855708,17436239101.23302,17437145724.245483,12.037549018859863
0.029,178020364.42996565,17418243658.662537,17419153349.19265,12.058445930480957
0.0290625,178228286.87260124,17400260806.1981,17401173565.192532,12.079486846923828
0.029125,178435502.95482737,17382290550.63986,17383206379.019333,12.100523948669434
0.0291875,178642013.0185228,17364332898.775066,17365251797.434364,12.121466875076294
0.02925,178847817.40610346,17346387857.377464,17347309827.185402,12.142601013183594
0.029312500000000002,179052916.4605237,17328455433.20756,17329380475.006996,12.163622856140137
0.029375000000000002,179257310.52528137,17310535633.012226,17311463747.620037,12.184741020202637
0.029437500000000002,179460999.94442406,17292628463.52471,17293559651.7318,12.205595016479492
0.029500000000000002,179663985.06254926,17274733931.46438,17275668194.03566,12.226749897003174
0.029562500000000002,179866266.22481427,17256852043.53664,17257789381.211037,12.24738097190857
0.029625000000000002,180067843.77693656,17238982806.43286,17239923219.92329,12.268427848815918
0.029687500000000002,180268718.06519952,17221126226.830063,17222069716.823444,12.289270877838135
0.029750000000000002,180468889.43645748,17203282311.390957,17204228878.548187,12.310328006744385
0.029812500000000002,180668358.23813918,17185451066.76356,17186400711.719521,12.3313889503479
0.029875000000000002,180867124.81825235,17167632499.581476,17168585222.945021,12.352590799331665
0.029937500000000002,181065189.52538717,17149826616.463194,17150782418.817144,12.373540878295898
0.03,181262552.7087251,17132033424.012377,17132992305.913515,12.394646883010864
0.0300625,181459214.71803546,17114252928.817583,17115214890.796648,12.415910005569458
0.030125,181655175.90368646,17096485137.452036,17097450180.013714,12.437025785446167
0.0301875,181850436.61664775,17078730056.473661,17079698180.096582,12.4578378200531
0.03025,182044997.20849207,17060987692.424713,17061958897.561445,12.478815793991089
0.0303125,182238858.0314035,17043258051.83178,17044232338.908825,12.499696969985962
0.030375,182432019.438179,17025541141.205675,17026518510.623461,12.520359992980957
0.0304375,182624481.78223494,17007836967.041271,17008817419.174145,12.541292905807495
0.0305,182816245.41760942,16990145535.817055,16991129071.013285,12.562368869781494
0.0305625,183007310.69896725,16972466853.995476,16973453472.57724,12.583423852920532
0.030625,183197677.98160422,16954800928.022552,16955790630.285934,12.60462999343872
0.0306875,183387347.62145197,16937147764.327612,16938140550.542597,12.625234842300415
0.03075,183576319.97508138,16919507369.323294,16920503239.733765,12.646504878997803
0.0308125,183764595.39970645,16901879749.405489,16902878704.229223,12.667617797851562
0.030875,183952174.25319105,16884264910.952908,16885266950.381569,12.68864893913269
0.0309375,184139056.89405042,16866662860.327236,16867667984.526373,12.709524869918823
0.031,184325243.6814559,16849073603.872742,16850081812.981781,12.730698823928833
0.0310625,184510734.97524038,16831497147.916397,16832508442.048645,12.751352787017822
0.031125,184695531.1359001,16813933498.76745,16814947878.010082,12.77254581451416
0.0311875,184879632.52460214,16796382662.717417,16797400127.131479,12.793267965316772
0.03125,185063039.5031865,16778844646.039986,16779865195.660389,12.814393997192383
0.0313125,185245752.43417016,16761319454.990717,16762343089.826231,12.835961818695068
0.031375,185427771.68075153,16743807095.8071,16744833815.840355,12.856977939605713
0.0314375,185609097.60681528,16726307574.708141,16727337379.895622,12.878214836120605
0.0315,185789730.5769352,16708820897.89445,16709853788.166494,12.899990797042847
0.0315625,185969670.95637962,16691347071.548067,16692383046.808861,12.921250820159912
0.031625,186148919.11111397,16673886101.832125,16674925161.9597,12.942152976989746
0.0316875,186327475.40780622,16656437994.890905,16657480139.737139,12.963194847106934
0.03175,186505340.21383065,16639002756.849596,16640047986.240206,12.98403286933899
0.0318125,186682513.8972711,16621580393.814148,16622628707.548691,13.005162954330444
0.031875,186858996.8269261,16604170911.871185,16605222309.723057,13.026113986968994
0.0319375,187034789.37231228,16586774317.087772,16587828798.804203,13.047252893447876
0.032,187209891.90366763,16569390615.511375,16570448180.813427,13.06836199760437
0.0320625,187384304.79195717,16552019813.169485,16553080461.752054,13.089433908462524
0.032125,187558028.40887475,16534661916.069824,16535725647.601633,13.110310792922974
0.0321875,187731063.12685028,16517316930.199982,16518383744.323586,13.131026983261108
0.03225,187903409.31904936,16499984861.527048,16501054757.858828,13.152432918548584
0.0323125,188075067.35938117,16482665715.99804,16483738694.128204,13.173359870910645
0.032375,188246037.6224994,16465359499.539217,16466435559.031799,13.194609880447388
0.0324375,188416320.48380724,16448066218.056223,16449145358.449081,13.215340852737427
0.0325,188585916.31946334,16430785877.43382,16431868098.23864,13.23629379272461
0.0325625,188754825.50638083,16413518483.53574,16414603784.238026,13.257341861724854
0.032625,188923048.42223585,16396264042.204617,16397352422.2637,13.278383016586304
0.0326875,189090585.44546857,16379022559.26181,16380114018.110846,13.299537897109985
0.03275,189257436.955288,16361794040.50725,16362888577.553213,13.320298910140991
0.0328125,189423603.33167616,16344578491.71921,16345676106.342905,13.341430902481079
0.032875,189589084.9553907,16327375918.65427,16328476610.210323,13.362131834030151
0.0329375,189753882.20796967,16310186327.047173,16311290094.864035,13.383473873138428
0.033,189917995.47173333,16293009722.610563,16294116565.990509,13.404646873474121
0.0330625,190081425.12979075,16275846111.034962,16276956029.254095,13.425975799560547
0.033125,190244171.56604236,16258695497.988583,16259808490.296835,13.446939945220947
0.0331875,190406235.1651807,16241557889.11712,16242673954.738253,13.46757984161377
0.03325,190567616.31269884,16224433290.043726,16225552428.175325,13.48859190940857
0.0333125,190728315.3948913,16207321706.368757,16208443916.182245,13.509379863739014
0.033375,190888332.7988578,16190223143.669638,16191348424.310272,13.53054690361023
0.0334375,191047668.91250658,16173137607.500784,16174265958.087652,13.551431894302368
0.0335,191206324.12455794,16156065103.393465,16157196523.019497,13.572492837905884
0.0335625,191364298.82455066,16139005636.8555,16140140124.587461,13.593530893325806
0.033625,191521593.40284014,16121959213.371363,16123096768.249868,13.614669799804688
0.0336875,191678208.2506064,16104925838.40177,16106066459.441273,13.635440826416016
0.03375,191834143.759856,16087905517.383717,16089049203.572519,13.656684875488281
0.0338125,191989400.3234238,16070898255.730341,16072045006.030598,13.67776083946228
0.033875,192143978.3349795,16053904058.830637,16055053872.178356,13.698944807052612
0.0339375,192297878.1890296,16036922932.049404,16038075807.354448,13.71973991394043
0.034,192451100.2809201,16019954880.727152,16021110816.873249,13.74079179763794
0.0340625,192603645.00683945,16002999910.1799,16004158906.024639,13.761534929275513
0.034125,192755512.7638242,15986058025.698908,15987220080.07375,13.782618999481201
0.0341875,192906703.94976035,15969129232.550867,15970294344.261141,13.80355191230774
0.03425,193057218.96338725,15952213535.977388,15953381703.802303,13.824501991271973
0.0343125,193207058.2043001,15935310941.1951,15936482163.887745,13.84580683708191
0.034375,193356222.07295513,15918421453.395351,15919595729.682701,13.866671800613403
0.0344375,193504710.97067022,15901545077.74429,15902722406.327209,13.887692928314209
0.0345,193652525.29962984,15884681819.382465,15885862198.935717,13.90921401977539
0.0345625,193799665.46288702,15867831683.424833,15869015112.59708,13.930629014968872
0.034625,193946131.86436883,15850994674.960629,15852181152.374437,13.951598882675171
0.0346875,194091924.90887618,15834170799.053122,15835360323.304974,13.97258996963501
0.03475,194237045.00208881,15817360060.739544,15818552630.399837,13.99348783493042
0.0348125,194381492.55056837,15800562465.03106,15801758078.644115,14.013983011245728
0.034875,194525267.9617609,15783778016.912357,15784976672.996428,14.034693002700806
0.0349375,194668371.64399996,15767006721.341745,15768208418.389017,14.05546498298645
0.035,194810804.00650963,15750248583.25098,15751453319.727587,14.076542854309082
0.0350625,194952565.45940757,15733503607.545023,15734711381.891041,14.098174810409546
0.035125,195093656.41370854,15716771799.101978,15717982609.731443,14.119573831558228
0.035187500000000003,195234077.28132507,15700053162.772945,15701267008.07386,14.140192985534668
0.035250000000000004,195373828.475072,15683347703.381916,15684564581.716249,14.161496877670288
0.035312500000000004,195512910.40867165,15666655425.725578,15667875335.429279,14.182369947433472
0.035375000000000004,195651323.4967508,15649976334.573168,15651199273.956173,14.203410863876343
0.035437500000000004,195789068.1548491,15633310434.666508,15634536402.012747,14.224416971206665
0.035500000000000004,195926144.7994174,15616657730.71959,15617886724.286993,14.245151996612549
0.035562500000000004,196062553.8478264,15600018227.418688,15601250245.439198,14.265997886657715
0.035625000000000004,196198295.71836054,15583391929.421995,15584626970.101574,14.286881923675537
0.035687500000000004,196333370.83023053,15566778841.359928,15568016902.878565,14.308187007904053
0.035750000000000004,196467779.6035675,15550178967.834343,15551420048.346066,14.329072952270508
0.035812500000000004,196601522.45943165,15533592313.418945,15534836411.051825,14.349885940551758
0.035875000000000004,196734599.81981078,15517018882.658945,15518265995.515108,14.371020793914795
0.035937500000000004,196867012.1076264,15500458680.070927,15501708806.226568,14.392279863357544
0.036000000000000004,196998759.7467332,15483911710.142761,15485164847.648148,14.41323184967041
0.0360625,197129843.16192323,15467377977.333412,15468634124.212896,14.434425830841064
0.036125,197260262.77892676,15450857486.07293,15452116640.324959,14.455724954605103
0.0361875,197390019.02441812,15434350240.76218,15435612400.359308,14.476480960845947
0.03625,197519112.32601404,15417856245.772793,15419121408.661686,14.497970819473267
0.0363125,197647543.112279,15401375505.447018,15402643669.548475,14.518788814544678
0.036375,197775311.81272587,15384908024.097685,15386179187.306637,14.53979778289795
0.0364375,197902418.8578183,15368453806.007883,15369727966.193415,14.560604810714722
0.0365,198028864.67897636,15352012855.430986,15353290010.43634,14.581586837768555
0.0365625,198154649.70857263,15335585176.59054,15336865324.233131,14.602765798568726
0.036625,198279774.37993985,15319170773.680056,15320453911.751484,14.62372088432312
0.0366875,198404239.12737116,15302769650.862938,15304055777.129,14.64454197883606
0.03675,198528044.3861212,15286381812.272305,15287670924.473005,14.665749788284302
0.0368125,198651190.59241095,15270007262.010975,15271299357.860538,14.68685793876648
0.036875,198773678.1834264,15253646004.151186,15254941081.338074,14.707773923873901
0.0369375,198895507.59732515,15237298042.73464,15238596098.921556,14.728863000869751
0.037,199016679.27323288,15220963381.77229,15222264414.596203,14.749859809875488
0.0370625,199137193.65125066,15204642025.24425,15205946032.316399,14.771136999130249
0.037125,199257051.17245388,15188333977.099653,15189640956.005568,14.792313814163208
0.0371875,199376252.27889454,15172039241.256536,15173349189.556042,14.813084840774536
0.03725,199494797.4136054,15155757821.601753,15157070736.828993,14.834297895431519
0.0373125,199612687.0205974,15139489721.990868,15140805601.654316,14.85549783706665
0.037375,199729921.54486746,15123234946.247917,15124553787.830389,14.87641978263855
0.0374375,199846501.43239564,15106993498.165516,15108315299.124186,14.897816896438599
0.0375,199962427.1301477,15090765381.5045,15092090139.270916,14.918859958648682
0.0375625,200077699.08607936,15074550599.993982,15075878311.974083,14.939846992492676
0.037625,200192317.74913675,15058349157.331165,15059679820.905289,14.96061086654663
0.0376875,200306283.56925637,15042161057.181318,15043494669.704227,14.981483936309814
0.03775,200419596.997369,15025986303.177462,15027322861.978352,15.002596855163574
0.0378125,200532258.48540118,15009824898.920523,15011164401.303043,15.02319598197937
0.037875,200644268.48627552,14993676847.97904,14995019291.221304,15.044039011001587
0.0379375,200755627.45391414,14977542153.889143,14978887535.243752,15.064998865127563
0.038,200866335.84323847,14961420820.154312,14962769136.848368,15.086266994476318
0.0380625,200976394.1101711,14945312850.2455,14946664099.480619,15.107070922851562
0.038125,201085802.7116403,14929218247.60076,14930572426.553099,15.127784967422485
0.0381875,201194562.10557613,14913137015.625427,14914494121.445692,15.148778915405273
0.03825,201302672.7509171,14897069157.69175,14898429187.505219,15.169834852218628
0.0383125,201410135.1076069,14881014677.138939,14882377628.045479,15.190923929214478
0.038375,201516949.63659996,14864973577.272957,14866339446.34704,15.211651802062988
0.0384375,201623116.799862,14848945861.366596,14850314645.657318,15.232959985733032
0.0385,201728637.06036758,14832931532.65919,14834303229.190292,15.253570795059204
0.0385625,201833510.88210735,14816930594.356573,14818305200.126457,15.274626970291138
0.038625,201937738.7300831,14800943049.631063,14802320561.612814,15.295890808105469
0.0386875,202041321.0703152,14784968901.621191,14786349316.762592,15.31682300567627
0.03875,202144258.3698393,14769008153.431747,14770391468.655302,15.337864875793457
0.0388125,202246551.09670845,14753060808.133656,14754447020.336607,15.358951807022095
0.038875,202348199.71999598,14737126868.763937,14738515974.818289,15.380031824111938
0.0389375,202449204.70979455,14721206338.325294,14722598335.077829,15.401209831237793
0.039,202549566.53721958,14705299219.786543,14706694104.058844,15.42238187789917
0.0390625,202649285.67440552,14689405516.082067,14690803284.670536,15.443372964859009
0.039125,202748362.5945144,14673525230.111946,14674925879.78783,15.464453935623169
0.0391875,202846797.7717298,14657658364.74178,14659061892.251184,15.485174894332886
0.03925,202944591.6812625,14641804922.802692,14643211324.866613,15.506385803222656
0.0393125,203041744.7993474,14625964907.091103,14627374180.405437,15.527360916137695
0.039375,203138257.60324863,14610138320.368744,14611550461.604315,15.548377990722656
0.0394375,203234130.5712566,14594325165.362535,14595740171.165121,15.569355964660645
0.0395,203329364.18269283,14578525444.76457,14579943311.754917,15.590510845184326
0.0395625,203423958.91790652,14562739161.231846,14564159886.005695,15.611485958099365
0.039625,203517915.25827843,14546966317.386377,14548389896.514488,15.632439851760864
0.0396875,203611233.68622065,14531206915.814941,14532633345.843113,15.653714895248413
0.03975,203703914.68517655,14515460959.069195,14516890236.51829,15.674623966217041
0.0398125,203795958.73962197,14499728449.665388,14501160571.031357,15.695917844772339
0.039875,203887366.33506697,14484009390.084423,14485444351.838324,15.716821908950806
0.0399375,203978137.95805562,14468303782.77168,14469741581.359709,15.737967014312744
0.04,204068274.0961651,14452611630.137022,14454052261.98053,15.758895874023438
