0.01125,66671067.34375799,21705458990.51511,21705561384.588837,5.664742946624756
0.01128125,66795515.628148496,21690996106.145164,21691098951.360504,5.679972171783447
0.0113125,66919584.9788462,21676532596.907467,21676635893.414036,5.6951210498809814
0.01134375,67043275.22043887,21662068506.719604,21662172254.660095,5.711011171340942
0.011375,67166586.17956726,21647603879.486107,21647708078.996284,5.726201057434082
0.01140625,67289517.68492357,21633138759.09797,21633243410.306671,5.741451025009155
0.0114375,67412069.56724988,21618673189.43268,21618778292.461826,5.756652116775513
0.01146875,67534241.65934347,21604207214.353363,21604312769.317947,5.771859169006348
0.0115,67656033.79605488,21589740877.708443,21589846884.716526,5.78703498840332
0.01153125,67777445.81428698,21575274223.331615,21575380682.484348,5.802044153213501
0.0115625,67898477.55299821,21560807295.041054,21560914206.432655,5.817173004150391
0.01159375,68019128.85320193,21546340136.63915,21546447500.356922,5.832409143447876
0.011625,68139399.55796854,21531872791.912125,21531980608.036453,5.8474509716033936
0.01165625,68259289.5124244,21517405304.629833,21517513573.234173,5.862257957458496
0.0116875,68378798.56375292,21502937718.544807,21503046439.695702,5.877164125442505
0.01171875,68497926.56119415,21488470077.392563,21488579251.149635,5.891973972320557
0.01175,68616673.35604829,21474002424.890713,21474112051.306675,5.9070210456848145
0.01178125,68735038.80167273,21459534804.738815,21459644883.859463,5.92224907875061
0.0118125,68853022.75348467,21445067260.617836,21445177792.482048,5.937649965286255
0.01184375,68970625.06896077,21430599836.189896,21430710820.829643,5.952906131744385
0.011875,69087845.607638,21416132575.09765,21416244012.537991,5.967996120452881
0.01190625,69204684.23111261,21401665520.96438,21401777411.223465,5.98349404335022
0.0119375,69321140.80304492,21387198717.39289,21387311060.481968,5.998582124710083
0.01196875,69437215.18915263,21372732207.96572,21372845003.88913,6.013751983642578
0.012,69552907.25721765,21358266036.24471,21358379284.999886,6.029114007949829
0.01203125,69668216.8770834,21343800245.770023,21343913947.347504,6.044772148132324
0.0120625,69783143.92065452,21329334880.06058,21329449034.444008,6.059628963470459
0.01209375,69897688.26190232,21314869982.613052,21314984589.779163,6.0744850635528564
0.012125,70011849.77685487,21300405596.901848,21300520656.820499,6.089761972427368
0.01215625,70125628.3436091,21285941766.378372,21286057279.012516,6.104587078094482
0.0121875,70239023.84232248,21271478534.47104,21271594499.776749,6.1196370124816895
0.01221875,70352036.15521702,21257015944.58464,21257132362.511101,6.135390996932983
0.01225,70464665.16657814,21242554040.10001,21242670910.589523,6.151827096939087
0.01228125,70576910.76275754,21228092864.373516,21228210187.3615,6.1674230098724365
0.0123125,70688772.83216867,21213632460.737118,21213750236.152119,6.182993173599243
0.01234375,70800251.2652912,21199172872.4973,21199291100.260986,6.198793172836304
0.012375,70911345.95466954,21184714142.9354,21184832822.96257,6.2144269943237305
0.01240625,71022056.79491068,21170256315.306713,21170375447.505299,6.229941129684448
0.0124375,71132383.68268822,21155799432.84019,21155919017.111256,6.245546102523804
0.01246875,71242326.51674193,21141343538.738438,21141463574.976189,6.261528968811035
0.0125,71351885.19787398,21126888676.17681,21127009164.268597,6.277014970779419
0.01253125,71461059.62895341,21112434888.30343,21112555828.129742,6.292649030685425
0.0125625,71569849.71491311,21097982218.23857,21098103609.673054,6.308439016342163
0.01259375,71678255.3627531,21083530709.074432,21083652551.983883,6.324115037918091
0.012625,71786276.48153539,21069080403.874672,21069202698.119045,6.339905023574829
0.01265625,71893912.9823898,21054631345.673973,21054754091.10638,6.355683088302612
0.0126875,72001164.77850902,21040183577.47799,21040306773.944717,6.371431112289429
0.012718750000000001,72108031.78515175,21025737142.262493,21025860789.602989,6.387053966522217
0.012750000000000001,72214513.919641,21011292082.973305,21011416181.020199,6.402760028839111
0.012781250000000001,72320611.1013663,20996848442.52593,20996972991.105019,6.418732166290283
0.012812500000000001,72426323.25177823,20982406263.805084,20982531262.735355,6.434237957000732
0.012843750000000001,72531650.29439415,20967965589.66441,20968091038.758038,6.4498419761657715
0.012875000000000001,72636592.15479456,20953526462.925835,20953652361.988186,6.467602014541626
0.012906250000000001,72741148.76062341,20939088926.379612,20939215275.209248,6.483244180679321
0.012937500000000001,72845320.04159188,20924653022.783783,20924779821.172466,6.498504161834717
0.012968750000000001,72949105.92946975,20910218794.86366,20910346042.596363,6.513803958892822
0.013000000000000001,73052506.35809295,20895786285.31156,20895913982.166466,6.529221057891846
0.01303125,73155521.26336053,20881355536.786568,20881483682.535069,6.544408082962036
0.0130625,73258150.58323155,20866926591.914,20867055186.320721,6.559364080429077
0.01309375,73360394.25772968,20852499493.28505,20852628536.107838,6.574365139007568
0.013125,73462252.22894081,20838074283.45659,20838203774.446526,6.591952085494995
0.01315625,73563724.44101225,20823651004.950577,20823780943.851978,6.608922958374023
0.0131875,73664810.8401511,20809229700.253883,20809360086.804314,6.626162052154541
0.01321875,73765511.37462607,20794810411.81769,20794941245.747963,6.6438210010528564
0.01325,73865825.99476647,20780393182.057526,20780524463.091705,6.660739183425903
0.01328125,73965754.65296161,20765978053.35249,20766109781.207905,6.675971031188965
0.0133125,74065297.3036609,20751565068.04502,20751697242.43227,6.691548109054565
0.01334375,74164453.90337147,20737154268.44073,20737286889.063683,6.7072999477386475
0.013375,74263224.41065936,20722745696.80791,20722878763.363712,6.722844123840332
0.01340625,74361608.78615037,20708339395.377026,20708472907.55611,6.738396167755127
0.0134375,74459606.99252345,20693935406.340607,20694069363.826702,6.754208087921143
0.01346875,74557218.9945206,20679533771.85268,20679668174.322811,6.7697319984436035
0.0135,74654444.75893578,20665134534.028584,20665269381.15308,6.785217046737671
0.01353125,74751284.25461769,20650737734.944527,20650873026.387035,6.800687074661255
0.0135625,74847737.45247386,20636343416.637245,20636479152.054722,6.817054033279419
0.01359375,74943804.32546447,20621951621.103745,20622087800.146477,6.833613157272339
0.013625,75039484.84860376,20607562390.30064,20607699012.612247,6.8502490520477295
0.01365625,75134778.99895968,20593175766.144318,20593312831.361759,6.867094039916992
0.0136875,75229686.75564854,20578791790.510025,20578929298.263607,6.882411003112793
0.01371875,75324208.09984517,20564410505.232014,20564548455.145393,6.89732813835144
0.01375,75418343.01477015,20550031952.102768,20550170343.792961,6.912616968154907
0.01378125,75512091.48569535,20535656172.872963,20535795005.950367,6.92827296257019
0.0138125,75605453.49994488,20521283209.251007,20521422483.319382,6.944225072860718
0.01384375,75698429.0468873,20506913102.902733,20507052817.559231,6.959820985794067
0.013875,75791018.11794047,20492545895.450974,20492686050.286133,6.975698947906494
0.01390625,75883220.70657091,20478181628.4752,20478322223.072964,6.991250038146973
0.0139375,75975036.80828899,20463820343.511456,20463961377.449169,7.006623029708862
0.01396875,76066466.42065132,20449462082.05156,20449603554.899986,7.022643089294434
0.014,76157509.54325972,20435106885.54313,20435248796.866459,7.039067029953003
0.01403125,76248166.177757,20420754795.389282,20420897144.745129,7.054495096206665
0.0140625,76338436.32783096,20406405852.947727,20406548639.887154,7.069811105728149
0.01409375,76428319.99920805,20392060099.53123,20392203323.598743,7.085278034210205
0.014125,76517817.19965932,20377717576.406708,20377861237.140266,7.100388050079346
0.01415625,76606927.93899119,20363378324.795113,20363522421.726151,7.115504026412964
0.0141875,76695652.22905079,20349042385.87106,20349186918.524479,7.1307899951934814
0.01421875,76783990.08372225,20334709800.762356,20334854768.656544,7.146281003952026
0.01425,76871941.51892634,20320380610.549976,20320526013.196812,7.161854982376099
0.01428125,76959506.5526194,20306054856.267494,20306200693.172356,7.1774001121521
0.0143125,77046685.20479181,20291732578.90077,20291878849.56255,7.193072080612183
0.01434375,77133477.49746631,20277413819.38774,20277560523.298847,7.20849609375
0.014375,77219883.45469807,20263098618.617893,20263245755.264263,7.224045991897583
0.01440625,77305903.10257462,20248787017.43216,20248934586.293266,7.239546060562134
0.0144375,77391536.4692115,20234479056.62239,20234627057.171261,7.2551891803741455
0.01446875,77476783.58475259,20220174776.931213,20220323208.634422,7.270545959472656
0.0145,77561644.48137031,20205874219.051582,20206023081.369278,7.285782098770142
0.01453125,77646119.19326176,20191577423.62643,20191726716.012337,7.301350116729736
0.0145625,77730207.75665012,20177284431.248474,20177434153.149899,7.316488027572632
0.01459375,77813910.20978354,20162995282.459835,20163145433.317684,7.3315651416778564
0.014625,77897226.5929277,20148710017.751686,20148860597.000465,7.346598148345947
0.014656250000000001,77980156.94837348,20134428677.563824,20134579684.631668,7.3620240688323975
0.014687500000000001,78062701.32043043,20120151302.28468,20120302736.593338,7.377416133880615
0.014718750000000001,78144859.75542562,20105877932.25071,20106029793.215572,7.39293098449707
0.014750000000000001,78226632.30170411,20091608607.74622,20091760894.776329,7.408773183822632
0.014781250000000001,78308019.0096246,20077343369.002773,20077496081.500824,7.4242470264434814
0.014812500000000001,78389019.93156344,20063082256.199474,20063235393.561829,7.4394309520721436
0.014843750000000001,78469635.12190652,20048825309.4619,20048978871.078602,7.454831123352051
0.014875000000000001,78549864.63705239,20034572568.8625,20034726554.117283,7.470564126968384
0.014906250000000001,78629708.53540991,20020324074.419724,20020478482.690025,7.48570704460144
0.014937500000000001,78709166.8773947,20006079866.09801,20006234696.754978,7.5010271072387695
0.014968750000000001,78788239.72543104,19991839983.80746,19991995236.215961,7.516467094421387
0.015,78866927.14394881,19977604467.403416,19977760140.922054,7.531556129455566
0.01503125,78945229.19938111,19963373356.68618,19963529450.667309,7.546534061431885
0.0150625,79023145.9601617,19949146691.400845,19949303205.190571,7.561499118804932
0.01509375,79100677.49672832,19934924511.236866,19935081444.17506,7.576634168624878
0.015125,79177823.88151513,19920706855.82763,19920864207.247952,7.5918049812316895
0.01515625,79254585.1889574,19906493764.750504,19906651533.980396,7.607110977172852
0.0151875,79330961.49548154,19892285277.52624,19892443463.886963,7.622539043426514
0.01521875,79406952.8795127,19878081433.618748,19878240036.425358,7.637634992599487
0.01525,79482559.42146635,19863882272.434814,19864041290.996208,7.6525890827178955
0.01528125,79557781.20375015,19849687833.323772,19849847266.942684,7.66770601272583
0.0153125,79632618.310761,19835498155.577396,19835658003.550407,7.682912111282349
0.01534375,79707070.82888143,19821313278.429234,19821473540.046795,7.6979241371154785
0.015375,79781138.84648365,19807133241.054623,19807293915.601055,7.713040113449097
0.01540625,79854822.45392177,19792958082.570305,19793119169.323826,7.7282140254974365
0.0154375,79928121.7435325,19778787842.03405,19778949340.266773,7.743330955505371
0.01546875,80001036.80963239,19764622558.444508,19764784467.422459,7.758272171020508
0.0155,80073567.74851917,19750462270.740868,19750624589.724003,7.773453950881958
0.01553125,80145714.65846598,19736307017.802433,19736469746.044647,7.7884650230407715
0.0155625,80217477.63972019,19722156838.448536,19722319975.197678,7.803498029708862
0.01559375,80288856.79450601,19708011771.438168,19708175315.936043,7.818343162536621
0.015625,80359852.22701533,19693871855.46953,19694035806.951931,7.833865165710449
0.01565625,80430464.04341397,19679737129.180157,19679901486.876865,7.848798036575317
0.0156875,80500692.3518305,19665607631.14622,19665772394.281025,7.863732099533081
0.01571875,80570537.26236206,19651483399.882423,19651648567.673126,7.8788721561431885
0.01575,80639998.8870708,19637364473.84173,19637530045.500164,7.893999099731445
0.01578125,80709077.33997893,19623250891.41498,19623416866.147038,7.908966064453125
0.0158125,80777772.73706825,19609142690.930756,19609309067.936367,7.9242329597473145
0.01584375,80846085.19628249,19595039910.655098,19595206689.128281,7.940329074859619
0.015875,80914014.83751516,19580942588.79098,19581109767.919834,7.95517897605896
0.01590625,80981561.78261855,19566850763.47843,19567018342.44516,7.969961166381836
0.0159375,81048726.15539534,19552764472.793804,19552932450.774715,7.984886169433594
0.01596875,81115508.08159773,19538683754.75,19538852130.915543,7.999781131744385
0.016,81181907.6889292,19524608647.29568,19524777420.81044,8.014642000198364
0.01603125,81247925.10703263,19510539188.315464,19510708358.338188,8.029340028762817
0.0160625,81313560.46749887,19496475415.629345,19496644981.312946,8.04429006576538
0.01609375,81378813.90385975,19482417366.99256,19482587327.484142,8.06238603591919
0.016125,81443685.55158746,19468365080.09518,19468535434.536049,8.08084511756897
0.01615625,81508175.54809114,19454318592.562122,19454489340.087788,8.098154067993164
0.0161875,81572284.03271073,19440277941.952587,19440449081.692806,8.116047143936157
0.01621875,81636011.14672594,19426243165.75994,19426414696.838703,8.133586168289185
0.01625,81699357.03334285,19412214301.411472,19412386222.947033,8.149189949035645
0.01628125,81762321.8376981,19398191386.268,19398363697.372887,8.165166139602661
0.0163125,81824905.70685284,19384174457.623753,19384347157.404785,8.180938005447388
0.01634375,81887108.78979479,19370163552.705997,19370336640.264305,8.197201013565063
0.016375,81948931.23742911,19356158708.67498,19356332183.106003,8.213129997253418
0.01640625,82010373.2025859,19342159962.62335,19342333823.016872,8.229140043258667
0.0164375,82071434.84000936,19328167351.576164,19328341597.016319,8.24495816230774
0.01646875,82132116.30635983,19314180912.490494,19314355542.055786,8.260387182235718
0.0165,82192417.7602084,19300200682.255287,19300375695.0186,8.276251077651978
0.01653125,82252339.36203943,19286226697.690945,19286402092.719563,8.291605949401855
0.0165625,82311881.27424404,19272258995.549347,19272434771.904968,8.307069063186646
0.01659375,82371043.66111483,19258297612.513233,19258473769.251984,8.322407960891724
0.016625,82429826.68885602,19244342585.1962,19244519121.36866,8.338011980056763
0.01665625,82488230.52556588,19230393950.14254,19230570864.793743,8.353302955627441
0.0166875,82546255.34124398,19216451743.82658,19216629035.996048,8.3684561252594
0.01671875,82603901.30778255,19202516002.65292,19202693671.374668,8.384173154830933
0.01675,82661168.5989718,19188586762.955925,19188764807.258476,8.39973497390747
0.01678125,82718057.3904918,19174664060.999546,19174842479.90596,8.415523052215576
0.0168125,82774567.85990974,19160747932.976982,19160926725.504852,8.431123971939087
0.01684375,82830700.18667904,19146838415.010544,19147017580.172031,8.447004079818726
0.016875,82886454.55213793,19132935543.151455,19133115079.953304,8.462409973144531
0.01690625,82941831.13950531,19119039353.37942,19119219260.822964,8.478271961212158
0.0169375,82996830.13387835,19105149881.60265,19105330158.683834,8.493834972381592
0.01696875,83051451.72222933,19091267163.657383,19091447809.366783,8.509238958358765
0.017,83105696.09340845,19077391235.30769,19077572248.630531,8.52463412284851
0.01703125,83159563.43813044,19063522132.245525,19063703512.161697,8.539927959442139
0.0170625,83213053.94898051,19049659890.090034,19049841635.574104,8.555247068405151
0.01709375,83266167.82041435,19035804544.38765,19035986654.408878,8.570224046707153
0.017125,83318905.24874361,19021956130.611683,19022138604.13406,8.585247039794922
0.01715625,83371266.43214454,19008114684.1623,19008297520.144539,8.600312948226929
0.0171875,83423251.5706508,18994280240.36606,18994463437.761623,8.615472078323364
0.01721875,83474860.86614972,18980452834.475876,18980636392.233006,8.630588054656982
0.01725,83526094.52238378,18966632501.670597,18966816418.732315,8.645931959152222
0.01728125,83576952.74494259,18952819277.05485,18953003552.358982,8.661226034164429
0.0173125,83627435.74126486,18939013195.659065,18939197828.138256,8.676501035690308
0.01734375,83677543.72063,18925214292.438786,18925399281.020531,8.69156813621521
0.017375,83727276.89416511,18911422602.274876,18911607945.881523,8.70701003074646
0.01740625,83776635.47483107,18897638159.973015,18897823857.52179,8.722584962844849
0.0174375,83825619.6774281,18883861000.26361,18884047050.666637,8.738404035568237
0.01746875,83874229.71858726,18870091157.801594,18870277559.965904,8.753966093063354
0.0175,83922465.8167719,18856328667.165997,18856515419.993561,8.769492149353027
0.01753125,83970328.19227369,18842573562.860126,18842760665.247864,8.784815073013306
0.0175625,84017817.06720954,18828825879.31094,18829013330.150738,8.800323009490967
0.017593750000000002,84064932.66551496,18815085650.869003,18815273449.047737,8.81677508354187
0.017625000000000002,84111675.21294966,18801352911.808388,18801541056.207943,8.832281112670898
0.017656250000000002,84158044.93708591,18787627696.326225,18787816185.823509,8.847409009933472
0.017687500000000002,84204042.06731193,18773910038.54275,18774098872.009724,8.862756967544556
0.017718750000000002,84249666.83482896,18760199972.500767,18760389148.804443,8.878906965255737
0.017750000000000002,84294919.4726398,18746497532.165825,18746687050.168312,8.894291162490845
0.017781250000000002,84339800.21555826,18732802751.42571,18732992609.984211,8.909775018692017
0.017812500000000002,84384309.30019708,18719115664.090267,18719305862.05711,8.925471067428589
0.017843750000000002,84428446.96496971,18705436303.891483,18705626840.114136,8.940845966339111
0.017875000000000002,84472213.45008624,18691764704.482773,18691955577.803867,8.956212997436523
0.017906250000000002,84515608.99754848,18678100899.43934,18678292108.696686,8.971426963806152
0.017937500000000002,84558633.85114771,18664444922.25747,18664636466.284077,8.98688817024231
0.017968750000000002,84601288.2564673,18650796806.354694,18650988683.978798,9.001834154129028
0.018000000000000002,84643572.46087052,18637156585.069466,18637348795.114532,9.017011165618896
0.01803125,84685486.71350335,18623524291.66085,18623716832.94561,9.032207012176514
0.0180625,84727031.26529148,18609899959.308437,18610092830.6469,9.04715609550476
0.01809375,84768206.3689341,18596283621.112133,18596476821.31361,9.061987161636353
0.018125,84809012.2789043,18582675310.092026,18582868837.961147,9.077516078948975
0.01815625,84849449.25144327,18569075059.187943,18569268913.524677,9.092934131622314
0.0181875,84889517.54455955,18555482901.25955,18555677080.859226,9.10825514793396
0.01821875,84929217.41802436,18541898869.086124,18542093372.73946,9.12408709526062
0.01825,84968549.13336928,18528322995.36604,18528517821.859138,9.140176057815552
0.01828125,85007512.95388316,18514755312.71696,18514950460.831364,9.156543970108032
0.0183125,85046109.14460859,18501195853.67548,18501391322.188164,9.172775030136108
0.01834375,85084337.97233738,18487644650.69696,18487840438.380363,9.189403057098389
0.018375,85122199.70561187,18474101736.155296,18474297841.77734,9.205589056015015
0.01840625,85159694.61471859,18460567142.34274,18460763564.666855,9.221249103546143
0.0184375,85196822.97168344,18447040901.469772,18447237639.254913,9.236806154251099
0.01846875,85233585.0502728,18433523045.66485,18433720097.665516,9.25270414352417
0.0185,85269981.12598567,18420013606.974266,18420210971.940533,9.268188953399658
0.01853125,85306011.47605576,18406512617.361954,18406710294.039474,9.283738136291504
0.0185625,85341676.3794438,18393020108.709255,18393218095.839298,9.299256086349487
0.01859375,85376976.1168369,18379536112.81491,18379734409.13438,9.314948081970215
0.018625,85411910.9706445,18366060661.39448,18366259265.635925,9.33028507232666
0.01865625,85446481.22499488,18352593786.08077,18352792696.97242,9.345721960067749
0.0186875,85480687.16573258,18339135518.423065,18339334734.688843,9.361229181289673
0.01871875,85514529.0804135,18325685889.88729,18325885410.246841,9.376973152160645
0.01875,85548007.25830403,18312244931.85569,18312444755.024387,9.392287015914917
0.01878125,85581121.99037836,18298812675.62673,18299012800.315723,9.407896995544434
0.0188125,85613873.56930913,18285389152.415,18285589577.331207,9.423917055130005
0.01884375,85646262.2894738,18271974393.35082,18272175117.196972,9.439273118972778
0.018875,85678288.44694166,18258568429.480164,18258769450.954819,9.454581022262573
0.01890625,85709952.33947809,18245171291.764572,18245372609.562134,9.469985961914062
0.0189375,85741254.26653631,18231783011.0809,18231984623.891644,9.485262155532837
0.01896875,85772194.52925692,18218403618.221054,18218605524.731152,9.500293970108032
0.019,85802773.4304623,18205033143.89212,18205235342.783653,9.515841960906982
0.01903125,85832991.27465494,18191671618.71586,18191874108.666847,9.532993078231812
0.0190625,85862848.36801752,18178319073.228676,18178521852.913105,9.550241947174072
0.01909375,85892345.01839796,18164975537.881565,18165178605.969402,9.567599058151245
0.019125,85921481.53532065,18151641043.03974,18151844398.196953,9.585381984710693
0.01915625,85950258.22997235,18138315618.982613,18138519259.871197,9.603229999542236
0.0191875,85978675.41520451,18124999295.903534,18125203221.181541,9.619367122650146
0.01921875,86006733.40552634,18111692103.90971,18111896312.231262,9.635717153549194
0.01925,86034432.51710586,18098394073.022095,18098598563.037411,9.65199613571167
0.01928125,86061773.06775995,18085105233.174915,18085310003.530334,9.66795802116394
0.0193125,86088755.37695718,18071825614.21598,18072030663.553978,9.683670043945312
0.01934375,86115379.76581003,18058555245.906143,18058760572.86536,9.699356079101562
0.019375,86141646.55707586,18045294157.91924,18045499761.134514,9.714938163757324
0.01940625,86167556.07514921,18032042379.842133,18032248257.944508,9.731443166732788
0.0194375,86193108.64605947,18018799941.174225,18019006092.790977,9.747104167938232
0.01946875,86218304.5974688,18005566871.327564,18005773295.08223,9.762786149978638
0.0195,86243144.25866705,17992343199.62647,17992549894.138863,9.778059959411621
0.01953125,86267627.96056925,17979128955.30769,17979335919.193939,9.793244123458862
0.0195625,86291756.03571267,17965924167.519897,17966131399.392448,9.808609962463379
0.01959375,86315528.81825037,17952728865.323776,17952936363.791431,9.823699951171875
0.019625,86338946.64395122,17939543077.691757,17939750841.359692,9.83868408203125
0.01965625,86362009.85019603,17926366833.507874,17926574860.977669,9.854197978973389
0.0196875,86384718.77596974,17913200161.567707,17913408451.437355,9.869923114776611
0.01971875,86407073.7618644,17900043090.57805,17900251641.442001,9.885969161987305
0.01975,86429075.15007046,17886895649.157093,17887104459.606262,9.901321172714233
0.01978125,86450723.28437337,17873757865.83375,17873966934.455547,9.917019128799438
0.0198125,86472018.51015443,17860629769.048122,17860839094.426476,9.932340145111084
0.01984375,86492961.1743864,17847511387.1509,17847720967.866283,9.947702169418335
0.019875,86513551.62562032,17834402748.40332,17834612583.032768,9.963024139404297
0.01990625,86533790.21399711,17821303880.977165,17821513968.094307,9.97847294807434
0.0199375,86553677.29123192,17808214812.95453,17808425151.129612,9.99357795715332
0.01996875,86573213.21061811,17795135572.32749,17795346160.127396,10.008540153503418
0.02,86592398.32701935,17782066186.99848,17782277022.986759,10.023812055587769
0.02003125,86611232.99686338,17769006684.779484,17769217767.516365,10.038594007492065
0.0200625,86629717.57814696,17755957093.39243,17756168421.43486,10.053439140319824
0.02009375,86647852.4304279,17742917440.468693,17743129012.370365,10.068195104598999
0.020125,86665637.91481775,17729887753.549244,17730099567.8606,10.083647966384888
0.02015625,86683074.39398172,17716868060.084377,17717080115.352654,10.098696947097778
0.0201875,86700162.232136,17703858387.433453,17704070682.202694,10.113901138305664
0.02021875,86716901.79504307,17690858762.86492,17691071295.676003,10.129865169525146
0.02025,86733293.45000537,17677869213.556282,17678081982.946953,10.145456075668335
0.02028125,86749337.56586549,17664889766.593628,17665102771.098515,10.16062307357788
0.0203125,86765034.51300089,17651920448.971764,17652133687.122402,10.175745010375977
0.02034375,86780384.66331914,17638961287.59403,17639174757.918892,10.191588163375854
0.020375,86795388.39025714,17626012309.272163,17626226010.296692,10.206527948379517
0.02040625,86810046.06877536,17613073540.726093,17613287470.972706,10.221718072891235
0.0204375,86824358.07535228,17600145008.583893,17600359166.572018,10.236938953399658
0.02046875,86838324.78798287,17587226739.381607,17587441123.627716,10.252068042755127
0.0205,86851946.58617598,17574318759.563206,17574533368.58083,10.267009019851685
0.02053125,86865223.85094948,17561421095.480263,17561635927.780018,10.281739950180054
0.0205625,86878156.964826,17548533773.39206,17548748827.481674,10.296847105026245
0.02059375,86890746.31182829,17535656819.465286,17535872093.849625,10.311681032180786
0.020625,86902992.27747855,17522790259.774025,17523005752.95512,10.326931953430176
0.02065625,86914895.24879089,17509934120.2996,17510149830.776669,10.342347145080566
0.0206875,86926455.61426967,17497088426.930317,17497304353.199795,10.35775899887085
0.02071875,86937673.76390901,17484253205.461555,17484469346.017117,10.373226165771484
0.02075,86948550.08917871,17471428481.59558,17471644834.928162,10.388683080673218
0.02078125,86959084.98303352,17458614280.941196,17458830845.539024,10.404498100280762
0.0208125,86969278.83990073,17445810629.01404,17446027403.362671,10.419831037521362
0.02084375,86979132.05567819,17433017551.23606,17433234533.818378,10.434993982315063
0.020875,86988645.0277306,17420235072.935688,17420452262.231953,10.45033597946167
0.02090625,86997818.15488715,17407463219.347523,17407680613.835392,10.4653639793396
0.0209375,87006651.83743627,17394702015.61224,17394919613.766785,10.480388164520264
0.02096875,87015146.4771239,17381951486.776676,17382169287.070423,10.495388984680176
0.021,87023302.47714312,17369211657.793423,17369429658.696365,10.51035213470459
0.02103125,87031120.24213973,17356482553.52088,17356700753.500515,10.525143146514893
0.0210625,87038600.17820394,17343764198.723156,17343982596.244499,10.540371179580688
0.02109375,87045742.69286028,17331056618.06978,17331275211.595402,10.555890083312988
0.021125,87052548.1950787,17318359836.135777,17318578624.125828,10.57075810432434
0.02115625,87059017.09525405,17305673877.40152,17305892858.313751,10.585834980010986
0.0211875,87065149.80521445,17292998766.252518,17293217938.542313,10.60096001625061
0.02121875,87070946.73821184,17280334526.979336,17280553889.099735,10.616136074066162
0.02125,87076408.3089186,17267681183.77763,17267900734.179356,10.631716966629028
0.02128125,87081534.9334241,17255038760.747772,17255258497.879261,10.646826028823853
0.0213125,87086327.02923392,17242407281.89499,17242627204.202404,10.662292957305908
0.02134375,87090785.0152573,17229786771.129074,17230006877.056347,10.677365064620972
0.021375,87094909.31181443,17217177252.264427,17217397540.253281,10.692728042602539
0.02140625,87098700.34062393,17204578749.019855,17204799217.509823,10.707705974578857
0.0214375,87102158.5248041,17191991285.018383,17192211932.446846,10.723014116287231
0.02146875,87105284.28886464,17179414883.78732,17179635708.589525,10.738012075424194
0.021500000000000002,87108078.05870774,17166849568.75812,17167070569.367212,10.753152132034302
0.021531250000000002,87110540.26161964,17154295363.266161,17154516538.113209,10.768578052520752
0.021562500000000002,87112671.3262694,17141752290.550703,17141973638.064722,10.784000158309937
0.021593750000000002,87114471.68270236,17129220373.754868,17129441892.36285,10.799081087112427
0.021625000000000002,87115941.76234159,17116699635.925383,17116921324.052326,10.813827991485596
0.021656250000000002,87117081.99797484,17104190100.012575,17104411956.081509,10.82901906967163
0.021687500000000002,87117892.82376258,17091691788.870272,17091913811.302277,10.843860149383545
0.021718750000000002,87118374.67522149,17079204725.255638,17079426912.469885,10.858757972717285
0.021750000000000002,87118527.98923254,17066728931.829115,17066951282.242882,10.873862981796265
0.021781250000000002,87118353.2040249,17054264431.154446,17054486943.183153,10.888952016830444
0.021812500000000002,87117850.75918262,17041811245.698221,17042033917.755453,10.903933048248291
0.021843750000000002,87117021.0956343,17029369397.830135,17029592228.327667,10.918683052062988
0.021875000000000002,87115864.65564924,17016938909.82277,17017161897.170599,10.933824062347412
0.021906250000000002,87114381.88284218,17004519803.851456,17004742946.457825,10.948511123657227
0.021937500000000002,87112573.22215182,16992112101.994244,16992335398.265673,10.9633309841156
0.021968750000000002,87110439.11985753,16979715826.231691,16979939274.572998,10.97825002670288
0.022,87107980.02355666,16967330998.44695,16967554597.261286,10.992916107177734
0.02203125,87105196.38217713,16954957640.425446,16955181388.114311,11.01174807548523
0.0220625,87102088.64595768,16942595773.854996,16942819668.818283,11.029558181762695
0.02209375,87098657.2664566,16930245420.32561,16930469460.961615,11.047101020812988
0.022125,87094902.69654211,16917906601.329424,16918130786.034887,11.06455397605896
0.02215625,87090825.39038806,16905579338.260555,16905803665.430679,11.081578969955444
0.0221875,87086425.80347036,16893263652.415066,16893488120.443546,11.097100019454956
0.02221875,87081704.39256275,16880959564.99089,16881184172.269945,11.11261796951294
0.02225,87076661.61573564,16868667097.08766,16868891842.008055,11.128643035888672
0.02228125,87071297.93235125,16856386269.706774,16856611150.657852,11.144312143325806
0.0223125,87065613.80305345,16844117103.751047,16844342119.120754,11.160199165344238
0.02234375,87059609.68977219,16831859620.024918,16832084768.199829,11.175686120986938
0.022375,87053286.0557148,16819613839.234106,16819839118.599457,11.192037105560303
0.02240625,87046643.36536181,16807379781.98576,16807605190.92547,11.208245992660522
0.0224375,87039682.08446673,16795157468.788189,16795383005.684896,11.22440505027771
0.02246875,87032402.68004674,16782946920.050833,16783172583.285913,11.240539073944092
0.0225,87024805.62038305,16770748156.084192,16770973944.037794,11.255985975265503
0.02253125,87016891.37501505,16758561197.099783,16758787108.150848,11.272974967956543
0.0225625,87008660.41473666,16746386063.209929,16746612095.736227,11.288306951522827
0.02259375,87000113.21158832,16734222774.427841,16734448926.805994,11.304401159286499
0.022625,86991250.23886019,16722071350.667387,16722297621.272896,11.319655179977417
0.02265625,86982071.97108704,16709931811.743113,16710158198.950388,11.335169076919556
