0.0230625,149032.6970674849,18178209593.03941,18178209593.650326,691.7032668590546
0.023125,147406.69691639414,18158316493.81862,18158316494.416931,693.6181449890137
0.0231875,145767.46780397464,18138444304.233925,18138444304.819645,695.4652609825134
0.02325,144115.03989869708,18118593049.7361,18118593050.309242,697.3350930213928
0.0233125,142449.44421678485,18098762755.326084,18098762755.886669,699.2294929027557
0.023375,140770.71261955184,18078953445.55863,18078953446.106682,701.0983760356903
0.0234375,139078.8778188542,18059165144.537487,18059165145.073032,702.9582719802856
0.0235,137373.97337454732,18039397875.916695,18039397876.439762,704.8272919654846
0.0235625,135656.0336985162,18019651662.908005,18019651663.418629,706.6947920322418
0.023625,133925.09405209476,17999926528.274742,17999926528.772964,708.591689825058
0.0236875,132181.19054902633,17980222494.331493,17980222494.817356,710.4600448608398
0.02375,130424.3601569147,17960539582.953796,17960539583.427349,712.316901922226
0.0238125,128654.64069556126,17940877815.56958,17940877816.030876,714.196653842926
0.023875,126872.0708382795,17921237213.16909,17921237213.618179,716.0572469234467
0.0239375,125076.69011309897,17901617796.294186,17901617796.731133,717.9492559432983
0.024,123268.53890288404,17882019585.050274,17882019585.475143,719.7974398136139
0.0240625,121447.6584457399,17862442599.10406,17862442599.516926,721.663810968399
0.024125,119614.09083368938,17842886857.678196,17842886858.079128,723.5388038158417
0.0241875,117767.87901517948,17823352379.562,17823352379.951077,725.4120829105377
0.02425,115909.06679390543,17803839183.106846,17803839183.48415,727.2683789730072
0.0243125,114037.6988278736,17784347286.226254,17784347286.591873,729.1458230018616
0.024375,112153.82063234111,17764876706.40212,17764876706.756145,731.0522239208221
0.0244375,110257.47857585984,17745427460.67944,17745427461.021973,732.9194350242615
0.0245,108348.71988304307,17725999565.674717,17725999566.005856,734.7939388751984
0.0245625,106427.59263210942,17706593037.567455,17706593037.887302,736.6600069999695
0.024625,104494.14575624974,17687207892.111652,17687207892.420322,738.5110969543457
0.0246875,102548.42904286057,17667844144.63049,17667844144.928097,740.3735818862915
0.02475,100590.49313016066,17648501810.016796,17648501810.303463,742.2549660205841
0.0248125,98620.3895121311,17629180902.737976,17629180903.013828,744.1244308948517
0.024875,96638.17053184865,17609881436.839302,17609881437.104465,745.9671800136566
0.0249375,94643.88938561306,17590603425.934822,17590603426.18943,747.8372828960419
0.025,92637.60011870539,17571346883.221077,17571346883.465275,749.6828570365906
0.0250625,90619.35762537492,17552111821.46915,17552111821.703079,751.5524580478668
0.025125,88589.21764907456,17532898253.029194,17532898253.253002,753.3999798297882
0.0251875,86547.23678009176,17513706189.83409,17513706190.047935,755.2690808773041
0.02525,84493.47245501395,17494535643.398975,17494535643.603016,757.1384010314941
0.0253125,82427.98295459847,17475386624.818203,17475386625.0126,759.0009179115295
0.025375,80350.82740343563,17456259144.773064,17456259144.957993,760.8656640052795
0.025437500000000002,78262.06576821413,17437153213.53105,17437153213.70668,762.7490248680115
0.025500000000000002,76161.75885601199,17418068840.94558,17418068841.112091,764.6329939365387
0.025562500000000002,74049.96831311841,17399006036.458874,17399006036.616451,766.4854309558868
0.025625000000000002,71926.75662339065,17379964809.103123,17379964809.251957,768.3723158836365
0.025687500000000002,69792.1871058795,17360945167.50145,17360945167.641735,770.2223608493805
0.025750000000000002,67646.323913902,17341947119.8699,17341947120.001835,772.0849249362946
0.025812500000000002,65489.232033966546,17322970674.01861,17322970674.142399,773.9423458576202
0.025875000000000002,63320.977280135805,17304015837.35338,17304015837.469234,775.8188428878784
0.025937500000000002,61141.62629661682,17285082616.87689,17285082616.985027,777.7227668762207
0.026000000000000002,58951.24655332337,17266171019.189766,17266171019.290401,779.5847828388214
0.0260625,56749.906343563365,17247281050.493473,17247281050.586838,781.4548020362854
0.026125,54537.6747827608,17228412716.58966,17228412716.67598,783.3180599212646
0.0261875,52314.621805651994,17209566022.885674,17209566022.965191,785.2031519412994
0.02625,50080.81816376922,17190740974.38949,17190740974.462437,787.0468800067902
0.0263125,47836.33542295414,17171937575.718912,17171937575.785542,788.9072008132935
0.026375,45581.24596159518,17153155831.096067,17153155831.15663,790.7694628238678
0.0264375,43315.62296697341,17134395744.355316,17134395744.410067,792.6473078727722
0.0265,41039.5404328432,17115657318.940672,17115657318.989874,794.5109770298004
0.0265625,38753.07315733242,17096940557.905449,17096940557.949369,796.3718588352203
0.026625,36456.29673875021,17078245463.922077,17078245463.960989,798.2605178356171
0.0266875,34149.28757495839,17059572039.276144,17059572039.310324,800.132297039032
0.02675,31832.12285779654,17040920285.8705,17040920285.90023,801.9962868690491
0.0268125,29504.880571636248,17022290205.225447,17022290205.251019,803.8328778743744
0.026875,27167.639489768648,17003681798.486265,17003681798.507969,805.6959218978882
0.0269375,24820.47917082887,16985095066.41577,16985095066.433905,807.5598950386047
0.027,22463.479957034353,16966530009.403164,16966530009.418034,809.4123468399048
0.0270625,20096.722968145037,16947986627.462414,16947986627.474329,811.274936914444
0.027125,17720.29010106447,16929464920.235533,16929464920.244806,813.1389129161835
0.0271875,15334.264023290327,16910964886.993935,16910964887.000887,815.0099308490753
0.02725,12938.728172962667,16892486526.638216,16892486526.643171,816.8649628162384
0.0273125,10533.766751798976,16874029837.702578,16874029837.705866,818.7223088741302
0.027375,8119.464722743567,16855594818.356024,16855594818.357979,820.5652079582214
0.0274375,5695.907806428548,16837181466.40416,16837181466.405123,822.4556758403778
0.0275,3263.1824779096264,16818789779.288097,16818789779.288414,824.3035819530487
0.0275625,821.3759606808985,16800419754.088907,16800419754.088928,826.175705909729
0.027625,-1629.4237756938674,16782071387.533422,16782071387.533501,828.0280449390411
0.0276875,-4089.1280191229016,16763744675.985622,16763744675.986122,829.9127559661865
0.02775,-6557.647321459613,16745439615.459202,16745439615.460485,831.7613179683685
0.0278125,-9034.891500625617,16727156201.61286,16727156201.615299,833.6350309848785
0.027875,-11520.769645024306,16708894429.75565,16708894429.759623,835.4817328453064
0.0279375,-14015.190119715293,16690654294.843376,16690654294.84926,837.4661169052124
0.028,-16518.060568274694,16672435791.48971,16672435791.497892,839.3708510398865
0.0280625,-19029.28791877188,16654238913.958078,16654238913.96895,841.2216908931732
0.028125,-21548.7783889734,16636063656.17057,16636063656.184526,843.0574359893799
0.0281875,-24076.437489242107,16617910011.707903,16617910011.725344,844.8974258899689
0.02825,-26612.170027768323,16599777973.809845,16599777973.831177,846.7396190166473
0.0283125,-29155.880116947123,16581667535.378544,16581667535.404177,848.5755009651184
0.028375,-31707.47117545429,16563578688.97936,16563578689.009708,850.4185600280762
0.0284375,-34266.84593526279,16545511426.844233,16545511426.879717,852.2960529327393
0.0285,-36833.9064456256,16527465740.871492,16527465740.912537,854.1338279247284
0.0285625,-39408.554079068286,16509441622.631935,16509441622.67897,855.9604580402374
0.028625,-41990.68953426396,16491439063.365898,16491439063.419357,857.801736831665
0.0286875,-44580.212844112706,16473458053.988178,16473458054.0485,859.6633379459381
0.02875,-47177.02337900443,16455498585.088629,16455498585.156256,861.5110268592834
0.0288125,-49781.01985221247,16437560646.934834,16437560647.010214,863.3696129322052
0.028875,-52392.100325743646,16419644229.473665,16419644229.557253,865.2170858383179
0.0289375,-55010.16221617233,16401749322.335306,16401749322.427557,867.074138879776
0.029,-57635.102299315135,16383875914.831343,16383875914.932716,868.9261209964752
0.0290625,-60266.816715943016,16366023995.96025,16366023996.071215,870.7699480056763
0.029125,-62905.200976913664,16348193554.407898,16348193554.528921,872.6056559085846
0.0291875,-65550.14996967468,16330384578.548597,16330384578.680157,874.4708299636841
0.02925,-68201.55796391361,16312597056.450064,16312597056.592636,876.3177199363708
0.029312500000000002,-70859.31861741874,16294830975.872831,16294830976.026899,878.1703009605408
0.029375000000000002,-73523.32498019835,16277086324.2743,16277086324.440351,880.0215919017792
0.029437500000000002,-76193.46950253632,16259363088.806805,16259363088.985331,881.9099299907684
0.029500000000000002,-78869.64404048027,16241661256.326262,16241661256.517757,883.7404069900513
0.029562500000000002,-81551.73986020475,16223980813.387087,16223980813.592052,885.5837099552155
0.029625000000000002,-84239.64764669862,16206321746.250776,16206321746.469713,887.4653298854828
0.029687500000000002,-86933.25750849055,16188684040.882599,16188684041.116014,889.3214838504791
0.029750000000000002,-89632.45898246962,16171067682.95649,16171067683.204895,891.1767628192902
0.029812500000000002,-92337.1410435374,16153472657.858355,16153472658.122265,893.0258719921112
0.029875000000000002,-95047.19210697172,16135898950.683075,16135898950.963009,894.8697099685669
0.029937500000000002,-97762.50003795177,16118346546.24246,16118346546.53894,896.7310769557953
0.03,-100482.95215615489,16100815429.064068,16100815429.377619,898.577544927597
0.0300625,-103208.43524349331,16083305583.395266,16083305583.726416,900.4383330345154
0.030125,-105938.83554879145,16065816993.20266,16065816993.551943,902.2820608615875
0.0301875,-108674.03879633988,16048349642.175497,16048349642.543449,904.1280698776245
0.03025,-111413.93019195838,16030903513.72747,16030903514.114632,905.9740509986877
0.0303125,-114158.39442783661,16013478591.003803,16013478591.410715,907.8252198696136
0.030375,-116907.31569226916,15996074856.873161,15996074857.300371,909.6814570426941
0.0304375,-119660.5776747453,15978692293.938465,15978692294.38652,911.5210499763489
0.0305,-122418.06357218206,15961330884.537367,15961330885.006819,913.3709230422974
0.0305625,-125179.65609719325,15943990610.739006,15943990611.230413,915.2306230068207
0.030625,-127945.2374843031,15926671454.356358,15926671454.870275,917.0754868984222
0.0306875,-130714.68949724459,15909373396.93503,15909373397.472019,918.9235010147095
0.03075,-133487.8934358043,15892096419.768929,15892096420.329554,920.7713539600372
0.0308125,-136264.73014227493,15874840503.894089,15874840504.478916,922.634626865387
0.030875,-139045.08000956906,15857605630.091654,15857605630.701252,924.4586029052734
0.0309375,-141828.82298849523,15840391778.892464,15840391779.527405,926.3041899204254
0.031,-144615.83859336472,15823198930.578205,15823198931.239063,928.1622359752655
0.0310625,-147406.00591187266,15806027065.183334,15806027065.870684,930.011312007904
0.031125,-150199.2036094021,15788876162.496552,15788876163.210972,931.864254951477
0.0311875,-152995.3099386391,15771746202.066269,15771746202.808342,933.7300279140472
0.03125,-155794.20274610617,15754637163.196722,15754637163.96703,935.5769889354706
0.0313125,-158595.75947987934,15737549024.957355,15737549025.756483,937.4395728111267
0.031375,-161399.8571966575,15720481766.178192,15720481767.006725,939.2941219806671
0.0314375,-164206.3725692436,15703435365.457102,15703435366.315632,941.1412699222565
0.0315,-167015.18189541338,15686409801.159763,15686409802.048878,942.9942259788513
0.0315625,-169826.1611031226,15669405051.4208,15669405052.341093,944.8519098758698
0.031625,-172639.18576061382,15652421094.151773,15652421095.10384,946.7019629478455
0.0316875,-175454.13108266913,15635457907.032019,15635457908.016453,948.557384967804
0.03175,-178270.87193859313,15618515467.524618,15618515468.542017,950.4062058925629
0.0318125,-181089.28286034628,15601593752.86636,15601593753.91732,952.2660539150238
0.031875,-183909.23804956782,15584692740.077396,15584692741.162519,954.1444799900055
0.0319375,-186730.61138651025,15567812405.9618,15567812407.081684,956.021271944046
0.032,-189553.2764374487,15550952727.111086,15550952728.266335,957.8669979572296
0.0320625,-192377.10646201577,15534113679.899393,15534113681.090609,959.7184820175171
0.032125,-195201.9744218044,15517295240.494925,15517295241.72271,961.5836720466614
0.0321875,-198027.7529885562,15500497384.856562,15500497386.121521,963.4627969264984
0.03225,-200854.3145509598,15483720088.739288,15483720090.042027,965.2836329936981
0.0323125,-203681.5312246964,15466963327.692495,15466963329.033617,967.1375279426575
0.032375,-206509.2748589592,15450227077.065,15450227078.445112,968.9957938194275
0.0324375,-209337.41704443746,15433511312.006804,15433511313.426512,970.856752872467
0.0325,-212165.82912273792,15416816007.471546,15416816008.931458,972.7083828449249
0.0325625,-214994.38219367946,15400141138.219833,15400141139.720552,974.5514378547668
0.032625,-217822.9471240586,15383486678.814201,15383486680.356337,976.3901498317719
0.0326875,-220651.39455525746,15366852603.631868,15366852605.216026,978.2135150432587
0.03275,-223479.5949113726,15350238886.862364,15350238888.489149,980.0819628238678
0.0328125,-226307.41840853964,15333645502.505789,15333645504.175812,981.9273459911346
0.032875,-229134.73506310533,15317072424.380495,15317072426.094357,983.7821979522705
0.0329375,-231961.41469856666,15300519626.123516,15300519627.881826,985.6342799663544
0.033,-234787.32695549374,15283987081.192097,15283987082.995457,987.4812300205231
0.0330625,-237612.34129986307,15267474762.866426,15267474764.715443,989.3513610363007
0.033125,-240436.32703000167,15250982644.25264,15250982646.147915,991.1895170211792
0.0331875,-243259.15328678407,15234510698.28125,15234510700.223387,993.0436568260193
0.03325,-246080.68906172836,15218058897.71577,15218058899.70537,994.8990888595581
0.0333125,-248900.80320431734,15201627215.148132,15201627217.185797,996.749589920044
0.033375,-251719.36443269032,15185215623.007118,15185215625.093445,998.6386120319366
0.0334375,-254536.24133956633,15168824093.554619,15168824095.690207,1000.5131018161774
0.0335,-257351.30240274864,15152452598.891584,15152452601.07703,1002.4236738681793
0.0335625,-260164.4159931644,15136101110.960238,15136101113.196135,1004.2716548442841
0.033625,-262975.45038432314,15119769601.5433,15119769603.830244,1006.1260809898376
0.0336875,-265784.2737588449,15103458042.26965,15103458044.608231,1008.0021920204163
0.03375,-268590.7542190941,15087166404.613651,15087166407.004457,1009.8579018115997
0.0338125,-271394.75979464967,15070894659.899536,15070894662.343159,1011.698940038681
0.033875,-274196.1584518464,15054642779.302044,15054642781.799065,1013.5682318210602
0.0339375,-276994.81810244446,15038410733.849497,15038410736.400503,1015.4361319541931
0.034,-279790.6066110012,15022198494.424932,15022198497.030502,1017.2854108810425
0.0340625,-282583.39180582704,15006006031.76824,15006006034.428953,1019.114189863205
0.034125,-285373.04148600163,14989833316.480803,14989833319.197237,1020.9579219818115
0.0341875,-288159.4234308363,14973680319.025095,14973680321.797821,1022.7997748851776
0.03425,-290942.40540795465,14957547009.725481,14957547012.555071,1024.6582050323486
0.0343125,-293721.85518358037,14941433358.774672,14941433361.661695,1026.504981994629
0.034375,-296497.64052939427,14925339336.23323,14925339339.178251,1028.3500900268555
0.0344375,-299269.6292334842,14909264912.03038,14909264915.03396,1030.2255358695984
0.0345,-302037.68910686957,14893210055.969267,14893210059.031963,1032.0804209709167
0.0345625,-304801.68799466453,14877174737.72695,14877174740.849318,1033.992131948471
0.034625,-307561.49378291087,14861158926.856178,14861158930.038773,1035.8440849781036
0.0346875,-310316.9744087588,14845162592.789507,14845162596.032873,1037.7003228664398
0.03475,-313067.9978684025,14829185704.839119,14829185708.143805,1039.5512928962708
0.0348125,-315814.4322269421,14813228232.202665,14813228235.569208,1041.4232759475708
0.034875,-318556.14562657353,14797290143.958683,14797290147.387621,1043.2961819171906
0.0349375,-321293.00629535853,14781371409.076546,14781371412.568415,1045.1298558712006
0.035,-324024.88255660475,14765471996.411432,14765471999.966757,1046.9798848628998
0.0350625,-326751.64283715305,14749591874.71225,14749591878.331558,1048.83376288414
0.035125,-329473.1556775197,14733731012.619793,14733731016.303604,1050.6861679553986
0.035187500000000003,-332189.2897390129,14717889378.669376,14717889382.418205,1052.526041984558
0.035250000000000004,-334899.9138139243,14702066941.296669,14702066945.111029,1054.3500800132751
0.035312500000000004,-337604.89683346834,14686263668.83293,14686263672.713327,1056.1805849075317
0.035375000000000004,-340304.10787828086,14670479529.513494,14670479533.460432,1058.0248939990997
0.035437500000000004,-342997.4161855842,14654714491.47507,14654714495.489042,1059.8705558776855
0.035500000000000004,-345684.6911585398,14638968522.764809,14638968526.84631,1061.7033858299255
0.035562500000000004,-348365.80237594317,14623241591.328835,14623241595.47835,1063.5338578224182
0.035625000000000004,-351040.61960039334,14607533665.029205,14607533669.247217,1065.3792769908905
0.035687500000000004,-353709.012786949,14591844711.640182,14591844715.927168,1067.2318270206451
0.035750000000000004,-356370.8520932284,14576174698.844933,14576174703.201363,1069.070102930069
0.035812500000000004,-359026.0078865164,14560523594.245958,14560523598.6723,1070.9199268817902
0.035875000000000004,-361674.3507543426,14544891365.361158,14544891369.85787,1072.761312007904
0.035937500000000004,-364315.75151220016,14529277979.627754,14529277984.19529,1074.6074030399323
0.036000000000000004,-366950.0812128299,14513683404.408232,14513683409.047039,1076.4803960323334
0.0360625,-369577.2111556782,14498107606.98389,14498107611.694412,1078.349571943283
0.036125,-372197.01289414195,14482550554.564764,14482550559.347437,1080.166610956192
0.0361875,-374809.3582464429,14467012214.286028,14467012219.141283,1082.012706041336
0.03625,-377414.11930249387,14451492553.213528,14451492558.141787,1083.8247020244598
0.0363125,-380011.1684343279,14435991538.344397,14435991543.346079,1085.6788489818573
0.036375,-382600.3783038314,14420509136.609179,14420509141.684694,1087.5154058933258
0.0364375,-385181.6218727704,14405045314.873114,14405045320.022867,1089.3780589103699
0.0365,-387754.77240917657,14389600039.938831,14389600045.163221,1091.229113817215
0.0365625,-390319.70349969284,14374173278.547407,14374173283.846825,1093.0858850479126
0.036625,-392876.28905437066,14358764997.38268,14358765002.757507,1094.9568898677826
0.0366875,-395424.40331971005,14343375163.068174,14343375168.518791,1096.7850768566132
0.03675,-397963.92088306585,14328003742.177288,14328003747.704062,1098.639394044876
0.0368125,-400494.7166840391,14312650701.224396,14312650706.827692,1100.4845678806305
0.036875,-403016.6660232051,14297316006.675102,14297316012.355274,1102.323217868805
0.0369375,-405529.64456987724,14281999624.94729,14281999630.704689,1104.169350862503
0.037,-408033.528370287,14266701522.406717,14266701528.24168,1106.0188748836517
0.0370625,-410528.1938577924,14251421665.378412,14251421671.291275,1107.8828928470612
0.037125,-413013.5178603103,14236160020.138172,14236160026.129261,1109.7272698879242
0.0371875,-415489.37760969636,14220916552.923393,14220916558.993025,1111.6016428470612
0.03725,-417955.65074995346,14205691229.93033,14205691236.078815,1113.4397468566895
0.0373125,-420412.2153458537,14190484017.316275,14190484023.543913,1115.2785358428955
0.037375,-422858.94989109423,14175294881.200706,14175294887.507795,1117.1239948272705
0.0374375,-425295.7333174612,14160123787.670547,14160123794.057373,1118.994153022766
0.0375,-427722.4450035261,14144970702.77807,14144970709.244909,1120.8236470222473
0.0375625,-430138.9647817477,14129835592.54494,14129835599.092064,1122.6855030059814
0.037625,-432545.1729491783,14114718422.96218,14114718429.589848,1124.5072689056396
0.0376875,-436109.68168922415,14100258025.83689,14100258032.581152,1126.3193459510803
0.03775,-439664.7949321876,14085814479.86847,14085814486.730164,1128.14612698555
0.0378125,-443210.3154323793,14071387751.769178,14071387758.749136,1129.9678149223328
0.037875,-446746.04672845197,14056977808.23496,14056977815.333998,1131.8085269927979
0.0379375,-450271.7931560888,14042584615.95685,14042584623.175774,1133.660476922989
0.038,-453787.3598593871,14028208141.606913,14028208148.946516,1135.48330783844
0.0380625,-457292.5528031453,14013848351.855202,14013848359.316267,1137.307806968689
0.038125,-460787.1787841745,13999505213.361557,13999505220.944855,1139.1332290172577
0.0381875,-464271.0454445638,13985178692.781347,13985178700.487635,1140.9643959999084
0.03825,-467743.9612828983,13970868756.766895,13970868764.596916,1142.7938640117645
0.0383125,-471205.73566517193,13956575371.967028,13956575379.921516,1144.6196160316467
0.038375,-474656.1788379973,13942298505.030111,13942298513.109787,1146.442706823349
0.0384375,-478095.1019392944,13928038122.606176,13928038130.811745,1148.293408870697
0.0385,-481522.31701063574,13913794191.34747,13913794199.679623,1150.1360969543457
0.0385625,-484937.63700744056,13899566677.911852,13899566686.371271,1151.9630680084229
0.038625,-488340.8758123178,13885355548.96002,13885355557.547371,1153.7770128250122
0.0386875,-491731.84824507445,13871160771.16022,13871160779.876152,1155.609671831131
0.03875,-495110.37007529894,13856982311.192749,13856982320.037903,1157.4321110248566
0.0388125,-498476.25803233817,13842820135.74385,13842820144.718849,1159.26194190979
0.038875,-501829.32981703524,13828674211.51491,13828674220.620363,1161.0692620277405
0.0389375,-505169.4041125258,13814544505.217922,13814544514.454424,1162.8876569271088
0.039,-508496.3005971603,13800430983.579512,13800430992.947643,1164.6838409900665
0.0390625,-511809.8399530406,13786333613.345694,13786333622.84602,1166.5182709693909
0.039125,-515109.8438784725,13772252361.276306,13772252370.909376,1168.3509240150452
0.0391875,-518396.1350984289,13758187194.151976,13758187203.918325,1170.1861798763275
0.03925,-521668.5373750351,13744138078.774334,13744138088.674484,1172.021281003952
0.0393125,-524926.8755189582,13730104981.963879,13730104991.998333,1173.8250949382782
0.039375,-528170.9753995526,13716087870.569143,13716087880.73839,1175.6521530151367
0.0394375,-531400.6639555446,13702086711.458769,13702086721.763283,1177.496414899826
0.0395,-534615.769205851,13688101471.529867,13688101481.970102,1179.3741018772125
0.0395625,-537816.1202597588,13674132117.706717,13674132128.283117,1181.2269778251648
0.039625,-541001.5473268996,13660178616.941412,13660178627.6544,1183.0654699802399
0.0396875,-544171.8817283394,13646240936.217768,13646240947.067753,1184.8868689537048
0.03975,-547326.9559062583,13632319042.549246,13632319053.536621,1186.7219560146332
0.0398125,-550466.6034334577,13618412902.984789,13618412914.109928,1188.5579550266266
0.039875,-553590.6590255211,13604522484.603945,13604522495.867207,1190.3815560340881
0.0399375,-556698.9585483569,13590647754.524736,13590647765.926464,1192.217780828476
0.04,-559791.3390291525,13576788679.899685,13576788691.440203,1194.028188943863
