0.023,371113376.40223306,18494082140.525944,18497805257.885742,80.16285300254822
0.0230625,371140704.815916,18472816649.948444,18476544601.342094,80.37427711486816
0.023125,371163622.361444,18451569163.244328,18455301867.500122,80.58375692367554
0.0231875,371182144.0922045,18430339727.42245,18434077103.351257,80.7946879863739
0.02325,371196285.1038279,18409128389.218266,18412870355.618019,81.004310131073
0.0233125,371206060.53355145,18387935195.09656,18391681670.756691,81.21379899978638
0.023375,371211485.55958676,18366760191.24772,18370511094.953598,81.42265009880066
0.0234375,371212575.4005153,18345603423.58868,18349358674.12603,81.63757991790771
0.0235,371209345.3146478,18324464937.763927,18328224453.923203,81.84619092941284
0.0235625,371201810.59935176,18303344779.14096,18307108479.721718,82.05512309074402
0.023625,371189986.59049505,18282242992.814632,18286010796.629887,82.26608395576477
0.0236875,371173888.66175467,18261159623.60244,18264931449.482979,82.4753270149231
0.02375,371153532.22404945,18240094716.04783,18243870482.846516,82.68864011764526
0.0238125,371128932.72484076,18219048314.41479,18222827941.010853,82.89832711219788
0.023875,371100105.64758027,18198020462.694042,18201803867.997334,83.10719513893127
0.0239375,371067066.51101357,18177011204.595867,18180798307.551098,83.323557138443
0.024,371029830.8686029,18156020583.554,18159811303.144947,83.53610491752625
0.0240625,370988414.3079068,18135048642.724224,18138842897.977928,83.74553990364075
0.024125,370942832.44989204,18114095424.983734,18117893134.974678,83.95428013801575
0.0241875,370893100.9483916,18093160972.929108,18096962056.783344,84.16398906707764
0.02425,370839235.48943925,18072245328.879284,18076049705.778568,84.37368392944336
0.0243125,370781251.7906268,18051348534.87179,18055156124.057678,84.58095002174377
0.024375,370719165.6005352,18030470632.665237,18034281353.443146,84.7917959690094
0.0244375,370652992.6980494,18009611663.73681,18013425435.480087,85.00200605392456
0.0245,370582748.89182085,17988771669.283047,17992588411.436989,85.20981502532959
0.0245625,370508450.0195733,17967950690.21825,17971770322.3041,85.41668510437012
0.024625,370430111.947531,17947148767.176926,17950971208.795853,85.62536191940308
0.0246875,370347750.5697531,17926365940.50968,17930191111.346741,85.8366470336914
0.02475,370261381.80756736,17905602250.28563,17909430070.11367,86.04724311828613
0.0248125,370171021.60894114,17884857736.29124,17888688124.974834,86.25837206840515
0.024875,370076685.9478382,17864132438.029667,17867965315.528961,86.46810793876648
0.0249375,369978390.8236633,17843426394.72129,17847261681.095867,86.67853713035583
0.025,369876152.2605804,17822739645.30283,17826577260.715538,86.88470005989075
0.0250625,369769986.30695826,17802072228.427586,17805912093.148335,87.0953950881958
0.025125,369659909.03471345,17781424182.464016,17785266216.87355,87.30683994293213
0.0251875,369545936.53875935,17760795545.496758,17764639670.090405,87.5168731212616
0.02525,369428084.9363087,17740186355.32603,17744032490.717422,87.72890710830688
0.0253125,369306370.3663846,17719596649.467575,17723444716.392345,87.937744140625
0.025375,369180808.989106,17699026465.150745,17702876384.470188,88.1476719379425
0.025437500000000002,369051416.9851577,17678475839.321712,17682327532.02644,88.36092805862427
0.025500000000000002,368918210.5551426,17657944808.64058,17661798195.854122,88.56932997703552
0.025562500000000002,368781205.9190091,17637433409.480537,17641288412.462944,88.77993512153625
0.025625000000000002,368640419.3154252,17616941677.93107,17620798218.082455,88.98945307731628
0.025687500000000002,368495867.0012032,17596469649.794235,17600327648.658321,89.19805002212524
0.025750000000000002,368347565.2506871,17576017360.5876,17579876739.855225,89.40469694137573
0.025812500000000002,368195530.3551512,17555584845.540302,17559445527.052895,89.61470603942871
0.025875000000000002,368039778.6222474,17535172139.59738,17539034045.350403,89.82891011238098
0.025937500000000002,367880326.3753459,17514779277.415703,17518642329.562088,90.03632402420044
0.026000000000000002,367717189.952971,17494406293.366905,17498270414.220444,90.24704098701477
0.0260625,367550385.70825696,17474053221.534977,17477918333.573685,90.4587631225586
0.026125,367379930.00827056,17453720095.717575,17457586121.58704,90.6710729598999
0.0261875,367205839.2335264,17433406949.425262,17437273811.94194,90.88177704811096
0.02625,367028129.77729535,17413113815.88137,17416981438.035881,91.09096002578735
0.0263125,366846818.04510283,17392840728.02317,17396709032.983547,91.30209112167358
0.026375,366661920.45409226,17372587718.499462,17376456629.614376,91.51398992538452
0.0264375,366473453.4324972,17352354819.673462,17356224260.475422,91.72535610198975
0.0265,366281433.4190135,17332142063.619766,17336011957.828281,91.93474793434143
0.0265625,366085876.8622373,17311949482.12662,17315819753.651344,92.14365911483765
0.026625,365886800.2200991,17291777106.695435,17295647679.639282,92.35377407073975
0.0266875,365684219.95929116,17271624968.53879,17275495767.201008,92.56319999694824
0.02675,365478152.5546796,17251493098.58383,17255364047.463047,92.7731339931488
0.0268125,365268614.48874295,17231381527.468937,17235252551.266205,92.98232507705688
0.026875,365055622.2509944,17211290285.54646,17215161309.168236,93.19228506088257
0.0269375,364839192.33745176,17191219402.881264,17195090351.442375,93.40143704414368
0.027,364619341.250022,17171168909.250584,17175039708.077169,93.61090397834778
0.0270625,364396085.4959618,17151138834.145605,17155009408.778015,93.82067108154297
0.027125,364169441.5873169,17131129206.769444,17134999482.965124,94.02981901168823
0.0271875,363939426.0403952,17111140056.038692,17115009959.775028,94.23963499069214
0.02725,363706055.3751094,17091171410.582838,17095040868.059973,94.44899201393127
0.0273125,363469346.1145568,17071223298.744898,17075092236.388521,94.66055512428284
0.027375,363229314.7843597,17051295748.58114,17055164093.04525,94.86912202835083
0.0274375,362985977.9121729,17031388787.86127,17035256466.030897,95.08331513404846
0.0275,362739352.0271083,17011502444.068014,17015369383.061922,95.29149413108826
0.0275625,362489453.65917957,16991636744.39813,16995502871.571491,95.53026103973389
0.027625,362236299.3388094,16971791715.762497,16975656958.709528,95.7443060874939
0.0276875,361979905.59621626,16951967384.785526,16955831671.342094,95.95476698875427
0.02775,361720288.96092194,16932163777.805346,16936027036.051559,96.1662700176239
0.0278125,361457465.96120065,16912380920.875956,16916243079.138704,96.37633109092712
0.027875,361191453.1235441,16892618839.762415,16896479826.617897,96.58577299118042
0.0279375,360922266.9721229,16872877559.948206,16876737304.224417,96.79626107215881
0.028,360649924.0282455,16853157106.629057,16857015537.408247,97.00584411621094
0.0280625,360374440.8098594,16833457504.716951,16837314551.338062,97.21813702583313
0.028125,360095833.83099216,16813778778.83843,16817634370.899492,97.43162393569946
0.0281875,359814119.60123223,16794120953.335684,16797975020.696188,97.63949608802795
0.02825,359529314.6252246,16774484052.265827,16778336525.049063,97.85068607330322
0.0283125,359241435.4021427,16754868099.403118,16758718907.998489,98.05938005447388
0.028375,358950498.42516017,16735273118.236858,16739122193.30216,98.2691740989685
0.0284375,358656520.18092436,16715699131.973595,16719546404.437265,98.47768092155457
0.0285,358359517.1490928,16696146163.535385,16699991564.598728,98.68640613555908
0.0285625,358059505.80174977,16676614235.561516,16680457696.700891,98.89484095573425
0.028625,357756502.60298246,16657103370.410086,16660944823.379068,99.104257106781
0.0286875,357450524.0082916,16637613590.153444,16641452966.984955,99.31426811218262
0.02875,357141586.46414006,16618144916.584444,16621982149.592855,99.52336597442627
0.0288125,356829706.40742195,16598697371.21257,16602532392.995771,99.7345359325409
0.028875,356514900.2650271,16579270975.266888,16583103718.70833,99.94295310974121
0.0289375,356197184.4532369,16559865749.693611,16563696147.964317,100.1510500907898
0.029,355876575.37732255,16540481715.158754,16544309701.719301,100.35994410514832
0.0290625,355553089.4310139,16521118892.04831,16524944400.650778,100.57005596160889
0.029125,355226742.9960198,16501777300.46636,16505600265.15626,100.78151202201843
0.0291875,354897552.4415412,16482456960.238817,16486277315.356976,100.99003195762634
0.02925,354565534.12378967,16463157890.91096,16466975571.095388,101.19818711280823
0.029312500000000002,354230704.3854814,16443880111.74883,16447695051.936552,101.41210007667542
0.029375000000000002,353893079.555419,16424623641.739895,16428435777.168753,101.62155604362488
0.029437500000000002,353552675.94795114,16405388499.593815,16409197765.804243,101.8299310207367
0.029500000000000002,353209509.86252207,16386174703.741117,16389981036.577883,102.03906106948853
0.029562500000000002,352863597.5832216,16366982272.334524,16370785607.948446,102.2477719783783
0.029625000000000002,352514955.37830186,16347811223.251986,16351611498.101616,102.4589490890503
0.029687500000000002,352163599.4996803,16328661574.09067,16332458724.943951,102.66828608512878
0.029750000000000002,351809546.18255085,16309533342.17514,16313327306.111031,102.87765693664551
0.029812500000000002,351452811.6448483,16290426544.551613,16294217258.961685,103.08670401573181
0.029875000000000002,351093412.08683264,16271341197.991928,16275128600.581938,103.29766893386841
0.029937500000000002,350731363.69062185,16252277318.991982,16256061347.7834,103.51266694068909
0.03,350366682.61976254,16233234923.775229,16237015517.106762,103.72135591506958
0.0300625,349999385.0187324,16214214028.28766,16217991124.816719,103.92926597595215
0.030125,349629487.0125694,16195214648.204586,16198988186.908745,104.13807201385498
0.0301875,349257004.7063182,16176236798.926554,16180006719.104971,104.34541392326355
0.03025,348881954.1847067,16157280495.58202,16161046736.856834,104.55282592773438
0.0303125,348504351.51165915,16138345753.02756,16142108255.345247,104.76194596290588
0.030375,348124212.72979087,16119432585.847254,16123191289.479977,104.97042298316956
0.0304375,347741553.8601371,16100541008.354984,16104295853.90189,105.18010306358337
0.0305,347356390.90156746,16081671034.593094,16085421962.981596,105.39809012413025
0.0305625,346968739.83043665,16062822678.334633,16066569630.821663,105.60790205001831
0.030625,346578616.6001585,16043995953.08249,16047738871.25572,105.81646513938904
0.0306875,346186037.1407501,16025190872.071003,16028929697.85004,106.02523398399353
0.03075,345791017.35845655,16006407448.26613,16010142123.903687,106.23318910598755
0.0308125,345393573.1352973,15987645694.365376,15991376162.4484,106.44768810272217
0.030875,344993720.32869506,15968905622.79962,15972631826.25041,106.65677809715271
0.0309375,344591474.7710437,15950187245.731796,15953909127.809088,106.86773109436035
0.031,344186852.26926166,15931490575.060251,15935208079.360264,107.07698702812195
0.0310625,343779868.6044815,15912815622.416662,15916528692.874132,107.28629207611084
0.031125,343370539.5315725,15894162399.167725,15897870980.0569,107.49618911743164
0.0311875,342958880.7787726,15875530916.416336,15879234952.351954,107.7092399597168
0.03125,342544908.0472881,15856921185.001123,15860620620.93935,107.91803908348083
0.0313125,342128637.0109121,15838333215.49754,15842027996.736895,108.12810206413269
0.031375,341710083.31558096,15819767018.218643,15823457090.400881,108.337886095047
0.0314375,341289262.5791241,15801222603.215708,15804907912.326689,108.54873013496399
0.0315,340866190.3907016,15782699980.278292,15786380472.648817,108.76015305519104
0.0315625,340440882.3105678,15764199158.935051,15767874781.241667,108.97009491920471
0.031625,340013353.86962974,15745720148.456303,15749390847.722094,109.18000602722168
0.0316875,339583620.56909055,15727262957.85069,15730928681.446028,109.38934397697449
0.03175,339151697.8800467,15708827595.86957,15712488291.512846,109.60031700134277
0.0318125,338717601.2431718,15690414071.00567,15694069686.764,109.80747509002686
0.031875,338281346.0683215,15672022391.495052,15675672875.784952,110.01575803756714
0.0319375,337842947.73418456,15653652565.316109,15657297866.904152,110.22408699989319
0.032,337402421.5879086,15635304600.192049,15638944668.195486,110.43236899375916
0.0320625,336959782.94475126,15616978503.590471,15620613287.477833,110.64104700088501
0.032125,336515047.0877356,15598674282.724,15602303732.315674,110.85155010223389
0.0321875,336068229.26728,15580391944.55292,15584016010.02169,111.05985713005066
0.03225,335619344.70090044,15562131495.780876,15565750127.65246,111.27138209342957
0.0323125,335168408.5727923,15543892942.863272,15547506092.016811,111.47885608673096
0.032375,334715436.0335558,15525676292.00037,15529283909.668903,111.68871402740479
0.0324375,334260442.1998352,15507481549.143288,15511083586.914202,111.89775204658508
0.0325,333803442.15395224,15489308719.992214,15492905129.807665,112.11170506477356
0.0325625,333344450.9436405,15471157809.997246,15474748544.154562,112.32337498664856
0.032625,332883483.58166873,15453028824.360537,15456613835.512585,112.53855490684509
0.0326875,332420555.0455328,15434921768.035616,15438501009.19116,112.7507700920105
0.03275,331955680.277128,15416836645.728949,15420410070.252972,112.95944309234619
0.0328125,331488874.1824154,15398773461.8999,15402341023.513905,113.16837191581726
0.032875,331020151.63116235,15380732220.7628,15384293873.545088,113.37741804122925
0.0329375,330549527.4565654,15362712926.286217,15366268624.672138,113.58913493156433
0.033,330077016.4549562,15344715582.194717,15348265280.976908,113.8002700805664
0.0330625,329602633.3855269,15326740191.969376,15330283846.297958,114.01145100593567
0.033125,329126392.9699984,15308786758.848848,15312324324.231619,114.22516393661499
0.0331875,328648309.892318,15290855285.82905,15294386718.131632,114.43966007232666
0.03325,328168398.7983834,15272945775.665594,15276471031.111584,114.65088891983032
0.0333125,327686674.2957165,15255058230.873577,15258577266.044651,114.8614571094513
0.033375,327203150.95322895,15237192653.728136,15240705425.564146,115.07362008094788
0.0334375,326717843.3008511,15219349046.266178,15222855512.065218,115.30887794494629
0.0335,326230765.8293166,15201527410.28631,15205027527.704762,115.52096700668335
0.0335625,325741932.98986274,15183727747.350445,15187221474.403006,115.73060512542725
0.033625,325251359.1939325,15165950058.784243,15169437353.843922,115.94099497795105
0.0336875,324759058.81292355,15148194345.677458,15151675167.475561,116.14911413192749
0.03375,324265046.17790616,15130460608.885572,15133934916.511658,116.35697793960571
0.0338125,323769335.579327,15112748849.0303,15116216601.932117,116.57032012939453
0.033875,323271941.2668158,15095059066.500229,15098520224.483629,116.79551100730896
0.0339375,322772877.44882894,15077391261.45215,15080845784.680986,117.0098729133606
0.034,322272158.2924657,15059745433.811623,15063193282.807617,117.2330539226532
0.0340625,321769797.9231765,15042121583.273376,15045562718.915976,117.47896194458008
0.034125,321265810.4244823,15024519709.303587,15027954092.82979,117.72150993347168
0.0341875,320760209.83781374,15006939811.138443,15010367404.142614,117.94932794570923
0.03425,320253010.16215134,14989381887.787512,14992802652.221172,118.16713213920593
0.0343125,319744225.3538678,14971845938.032505,14975259836.204098,118.38728594779968
0.034375,319233869.32644445,14954331960.430412,14957738955.005053,118.60387897491455
0.0344375,318721955.9502379,14936839953.311234,14940240007.31044,118.82644891738892
0.0345,318208499.05225056,14919369914.782307,14922762991.583714,119.04210495948792
0.0345625,317693512.4159015,14901921842.726765,14905307906.063807,119.26098012924194
0.034625,317177009.7807929,14884495734.804909,14887874748.766495,119.4797420501709
0.0346875,316659004.8424657,14867091588.45656,14870463517.486725,119.69693899154663
0.03475,316139511.2522238,14849709400.900421,14853074209.797955,119.91456294059753
0.0348125,315618542.61686534,14832349169.133942,14835706823.05201,120.12976694107056
0.034875,315096112.49849945,14815010889.938044,14818361354.383774,120.3450140953064
0.0349375,314572234.4142963,14797694559.874203,14801037800.708265,120.55991005897522
0.035,314046921.8363339,14780400175.286888,14783736158.723057,120.78076910972595
0.0350625,313520188.19131213,14763127732.304108,14766456424.908792,120.99560809135437
0.035125,312992046.86042684,14745877226.839525,14749198595.531298,121.2155089378357
0.035187500000000003,312462511.1791122,14728648654.592052,14731962666.641151,121.43382906913757
0.035250000000000004,311931594.43687767,14711442011.046618,14714748634.074429,121.65548300743103
0.035312500000000004,311399309.8770917,14694257291.476488,14697556493.455023,121.87639212608337
0.035375000000000004,310865670.6967792,14677094490.943117,14680386240.19445,122.09068393707275
0.035437500000000004,310330690.0464748,14659953604.296688,14663237869.492405,122.30617213249207
0.035500000000000004,309794381.0300029,14642834626.17845,14646111376.339056,122.5463969707489
0.035562500000000004,309256756.70428467,14625737551.021587,14629006755.515913,122.76960897445679
0.035625000000000004,308717830.07919025,14608662373.04889,14611924001.593466,123.0095419883728
0.035687500000000004,308177614.1173343,14591609086.27915,14594863108.937586,123.22566890716553
0.035750000000000004,307636121.7339336,14574577684.523289,14577824071.705616,123.44040012359619
0.035812500000000004,307093365.79657966,14557568161.388477,14560806883.850489,123.65718603134155
0.035875000000000004,306549359.1251443,14540580510.276985,14543811539.119549,123.87774896621704
0.035937500000000004,306004114.4915455,14523614724.388319,14526838031.056686,124.10806202888489
0.036000000000000004,305457644.6196356,14506670796.72003,14509886353.003124,124.32624411582947
0.0360625,304909962.18499595,14489748720.06841,14492956498.098095,124.54575800895691
0.036125,304361079.8148339,14472848487.029444,14476048459.279779,124.77024793624878
0.0361875,303811010.0877806,14455970090.000032,14459162229.286526,124.98523712158203
0.03625,303259765.533782,14439113521.178291,14442297800.657116,125.1996021270752
0.0363125,302707358.6339032,14422278772.566196,14425455165.733408,125.41108298301697
0.036375,302153801.8202293,14405465835.968489,14408634316.659222,125.62038111686707
0.0364375,301599107.47568685,14388674702.994186,14391835245.38184,125.83214998245239
0.0365,301043287.9339572,14371905365.058973,14375057943.654383,126.0417149066925
0.0365625,300486355.4792702,14355157813.384432,14358302403.035023,126.24981808662415
0.036625,299928322.3463267,14338432039.00008,14341568614.889009,126.4598081111908
0.0366875,299369200.72013193,14321728032.743336,14324856570.388624,126.66987895965576
0.03675,298809002.735916,14305045785.262188,14308166260.515829,126.88007593154907
0.0368125,298247740.4789466,14288385287.014008,14291497676.061077,127.08917093276978
0.036875,297685425.9844644,14271746528.26856,14274850807.626301,127.29791903495789
0.0369375,297122071.2375193,14255129499.107922,14258225645.624821,127.5114860534668
0.037,296557688.1728788,14238534189.427256,14241622180.282108,127.72227096557617
0.0370625,295992288.6749396,14221960588.935875,14225040401.636835,127.93560600280762
0.037125,295425884.5775573,14205408687.159904,14208480299.543528,128.14600491523743
0.0371875,294858487.6639722,14188878473.440798,14191941863.671059,128.3562729358673
0.03725,294290109.66671723,14172369936.937674,14175425083.504988,128.56563210487366
0.0373125,293720762.26751065,14155883066.628,14158929948.348228,128.7768430709839
0.037375,293150457.0971164,14139417851.308691,14142456447.322124,128.9869260787964
0.0374375,292579205.7353269,14122974279.597946,14126004569.368292,129.19994592666626
0.0375,292007019.7107845,14106552339.934158,14109574303.247503,129.42117190361023
0.0375625,291433910.50095046,14090152020.578468,14093165637.54224,129.63390398025513
0.037625,290859889.5319906,14073773309.616508,14076778560.658421,129.84634613990784
0.0376875,290284968.17870504,14057416194.95687,14060413060.82386,130.05559396743774
0.03775,289709157.764429,14041080664.333687,14044069126.090839,130.26533007621765
0.0378125,289132469.56097984,14024766705.30886,14027746744.338322,130.4763960838318
0.037875,288554914.7885385,14008474305.270973,14011445903.270857,130.68770909309387
0.0379375,287976504.6156067,13992203451.43638,13995166590.419664,130.89995694160461
0.038,287397250.1589526,13975954130.851711,13978908793.145119,131.1118791103363
0.0380625,286817162.48348874,13959726330.394638,13962672498.637516,131.3328230381012
0.038125,286236252.602256,13943520036.772455,13946457693.915638,131.55227708816528
0.0381875,285654531.4763329,13927335236.526377,13930264365.831043,131.7658770084381
0.03825,285072010.01478016,13911171916.031128,13914092501.06765,131.97681403160095
0.0383125,284488699.07457936,13895030061.495302,13897942086.14208,132.1905550956726
0.038375,283904609.46060276,13878909658.963503,13881813107.405798,132.40159010887146
0.0384375,283319751.92554164,13862810694.315845,13865705551.044596,132.61162996292114
0.0385,282734137.16982526,13846733153.271933,13849619403.082571,132.8226101398468
0.0385625,282147775.8416368,13830677021.388329,13833554649.379585,133.03023505210876
0.038625,281560678.53681684,13814642284.061216,13817511275.633909,133.24467492103577
0.0386875,280972855.79885876,13798628926.52797,13801489267.383799,133.4556851387024
0.03875,280384318.118836,13782636933.867144,13785488610.007469,133.66689801216125
0.0388125,279795075.93537706,13766666291.000328,13769509288.724941,133.875883102417
0.038875,279205139.63465255,13750716982.692343,13753551288.59823,134.08237600326538
0.0389375,278614519.5503046,13734788993.552586,13737614594.532686,134.2987470626831
0.039,278023225.9634463,13718882308.03683,13721699191.278793,134.51121497154236
0.0390625,277431269.1026187,13702996910.445688,13705805063.430603,134.72321891784668
0.039125,276838659.14379656,13687132784.929646,13689932195.43079,134.9311420917511
0.0391875,276245406.21031326,13671289915.4866,13674080571.568165,135.1383171081543
0.03925,275651520.372886,13655468285.964293,13658250175.980101,135.34768390655518
0.0393125,275057011.64958155,13639667880.06113,13642440992.653364,135.5566349029541
0.039375,274461890.00581586,13623888681.327337,13626653005.42524,135.77058100700378
0.0394375,273866165.35430485,13608130673.16637,13610886197.984953,135.97796297073364
0.0395,273269847.55511403,13592393838.834618,13595140553.87336,136.1903429031372
0.0395625,272672946.41558474,13576678161.443638,13579416056.485182,136.40268206596375
0.039625,272075471.69038856,13560983623.960005,13563712689.068836,136.61243510246277
0.0396875,271477433.08148676,13545310209.208649,13548030434.729786,136.8252899646759
0.03975,270878840.2381419,13529657899.870829,13532369276.428495,137.0345311164856
0.0398125,270279702.7569284,13514026678.4872,13516729196.983498,137.24341702461243
0.039875,269680030.1817162,13498416527.45777,13501110179.071344,137.45433402061462
0.0399375,269079832.00370544,13482827429.043861,13485512205.228567,137.665048122406
0.04,268479117.6614226,13467259365.368702,13469935257.852253,137.87509608268738
