0.01128125,90600077.47019103,22970817626.790035,22970996295.704838,6.387269973754883
0.0113125,90812820.80869615,22960133195.541286,22960312788.057137,6.402682065963745
0.01134375,91025358.59464951,22949451496.0218,22949632014.134007,6.416934967041016
0.011375,91237690.87496914,22938772529.05899,22938953974.759781,6.431582927703857
0.01140625,91449817.6965682,22928096295.480164,22928278670.75869,6.445752859115601
0.0114375,91661739.10635722,22917422796.112976,22917606102.955315,6.459821939468384
0.01146875,91873455.15124299,22906752031.785187,22906936272.174335,6.474316835403442
0.0115,92084965.87812847,22896084003.324924,22896269179.240803,6.4886088371276855
0.01153125,92296271.33391316,22885418711.560192,22885604824.979641,6.503703832626343
0.0115625,92507371.56549227,22874756157.31952,22874943210.216309,6.517822980880737
0.01159375,92718266.61975735,22864096341.43144,22864284335.776257,6.5327229499816895
0.011625,92928956.54359648,22853439264.724693,22853628202.485149,6.547123908996582
0.01165625,93139441.38389283,22842784928.028175,22842974811.168804,6.562099933624268
0.0116875,93349721.18752614,22832133332.171112,22832324162.65337,6.57670783996582
0.01171875,93559796.00137237,22821484477.982815,22821676257.765079,6.5908708572387695
0.01175,93769665.87230286,22810838366.29277,22811031097.330345,6.605924844741821
0.01178125,93979330.84718479,22800194997.930634,22800388682.175739,6.6202380657196045
0.0118125,94188790.97288111,22789554373.72636,22789749013.128143,6.635742902755737
0.01184375,94398046.296251,22778916494.510056,22779112091.014584,6.650174856185913
0.011875,94607096.86414833,22768281361.111904,22768477916.662167,6.665869951248169
0.01190625,94815942.72342348,22757648974.36239,22757846490.8983,6.680532932281494
0.0119375,95024583.92092156,22747019335.09212,22747217814.55051,6.695850849151611
0.01196875,95233020.50348349,22736392444.131985,22736591888.446609,6.71017599105835
0.012,95441252.51794636,22725768302.312904,22725968713.414444,6.725275039672852
0.01203125,95649280.01114142,22715146910.466053,22715348290.282104,6.740323066711426
0.0120625,95857103.029896,22704528269.422985,22704730619.878067,6.755061864852905
0.01209375,96064721.62103273,22693912380.01501,22694115703.030571,6.770163059234619
0.012125,96272135.83136937,22683299243.074024,22683503540.568424,6.784709930419922
0.01215625,96479345.70771866,22672688859.431973,22672894133.320492,6.798924922943115
0.0121875,96686351.29688868,22662081229.920887,22662287482.115738,6.813011884689331
0.01221875,96893152.64568263,22651476355.37308,22651683587.78339,6.827164888381958
0.01225,97099749.80089875,22640874236.621025,22641082451.15284,6.842504978179932
0.01228125,97306142.80933054,22630274874.497414,22630484073.053703,6.85694694519043
0.0123125,97512331.7177656,22619678269.8351,22619888454.315754,6.871327877044678
0.01234375,97718316.57298772,22609084423.467045,22609295595.768879,6.885730028152466
0.012375,97924097.42177439,22598493336.226463,22598705498.243206,6.900024890899658
0.01240625,98129674.31089859,22587905008.94671,22588118162.569016,6.914746999740601
0.0124375,98335047.28712772,22577319442.461452,22577533589.576893,6.930922031402588
0.01246875,98540216.39722484,22566736637.60429,22566951780.097359,6.945059061050415
0.0125,98745181.68794614,22556156595.209274,22556372734.961388,6.959106922149658
0.01253125,98949943.20604388,22545579316.11041,22545796454.999897,6.973196029663086
0.0125625,99154500.99826418,22535004801.1421,22535222941.044224,6.987465858459473
0.01259375,99358855.11134768,22524433051.138653,22524652193.925579,7.001626968383789
0.012625,99563005.5920306,22513864066.93478,22514084214.475605,7.015681028366089
0.01265625,99766952.48704201,22503297849.365265,22503519003.526001,7.030221939086914
0.0126875,99970695.84310652,22492734399.26512,22492956561.908703,7.044416904449463
0.012718750000000001,100174235.70694327,22482173717.469555,22482396890.455837,7.058518886566162
0.012750000000000001,100377572.12526494,22471615804.81382,22471839989.999573,7.0726799964904785
0.012781250000000001,100580705.14477944,22461060662.13343,22461285861.372345,7.086941957473755
0.012812500000000001,100783634.81218861,22450508290.264175,22450734505.406864,7.101132869720459
0.012843750000000001,100986361.17418797,22439958690.041904,22440185922.935898,7.115080833435059
0.012875000000000001,101188884.27746819,22429411862.302574,22429640114.792316,7.129390001296997
0.012906250000000001,101391204.1687138,22418867807.88246,22419097081.809326,7.144460916519165
0.012937500000000001,101593320.89460336,22408326527.617924,22408556824.82019,7.158952951431274
0.012968750000000001,101795234.50180979,22397788022.34557,22398019344.658443,7.173126935958862
0.013000000000000001,101996945.03699951,22387252292.902065,22387484642.157673,7.187351942062378
0.01303125,102198452.54683377,22376719340.124435,22376952718.151814,7.201595067977905
0.0130625,102399757.07796726,22366189164.849613,22366423573.474724,7.2155890464782715
0.01309375,102600858.67704913,22355661767.91498,22355897208.960701,7.230077028274536
0.013125,102801757.39072217,22345137150.157852,22345373625.443974,7.244148015975952
0.01315625,103002453.26562294,22334615312.415813,22334852823.759052,7.258070945739746
0.0131875,103202946.34838197,22324096255.52675,22324334804.74073,7.272156000137329
0.01321875,103403236.68562435,22313579980.328545,22313819569.22382,7.286473035812378
0.01325,103603324.32396826,22303066487.6592,22303307118.043232,7.300693988800049
0.01328125,103803209.31002507,22292555778.357044,22292797452.034214,7.314779043197632
0.0133125,104002891.69040106,22282047853.260555,22282290572.032162,7.330625057220459
0.01334375,104202371.51169638,22271542713.208237,22271786478.872494,7.344987869262695
0.013375,104401648.82050368,22261040359.038994,22261285173.391029,7.360476970672607
0.01340625,104600723.66341044,22250540791.591637,22250786656.423504,7.374876976013184
0.0134375,104799596.08699727,22240044011.705288,22240290928.80595,7.391052007675171
0.01346875,104998266.1378378,22229550020.219315,22229797991.374653,7.405457973480225
0.0135,105196733.86250046,22219058817.97302,22219307844.965824,7.419471025466919
0.01353125,105394999.30754642,22208570405.806087,22208820490.416077,7.434493064880371
0.0135625,105593062.51953088,22198084784.558266,22198335928.562065,7.448405981063843
0.01359375,105790923.5450022,22187601955.069412,22187854160.240562,7.4627768993377686
0.013625,105988582.43050258,22177121918.179634,22177375186.288597,7.4769768714904785
0.01365625,106186039.22256713,22166644674.729244,22166899007.543388,7.492748022079468
0.0136875,106383293.96772528,22156170225.558575,22156425624.842194,7.506877899169922
0.01371875,106580346.71249874,22145698571.50826,22145955039.022549,7.5209128856658936
0.01375,106777197.50340347,22135229713.419037,22135487250.922119,7.536879062652588
0.01378125,106973846.38694848,22124763652.13172,22125022261.378628,7.5509350299835205
0.0138125,107170293.4096365,22114300388.487404,22114560071.230076,7.565943002700806
0.01384375,107366538.61796306,22103839923.3273,22104100681.314602,7.580220937728882
0.013875,107562582.05841722,22093382257.492798,22093644092.470501,7.595962047576904
0.01390625,107758423.77748166,22082927391.82539,22083190305.536179,7.610260963439941
0.0139375,107954063.82163157,22072475327.16676,22072739321.350239,7.625329971313477
0.01396875,108149502.23733637,22062026064.3588,22062291140.75148,7.639596939086914
0.014,108344739.07105802,22051579604.243435,22051845764.578743,7.653439998626709
0.01403125,108539774.36925131,22041135947.662865,22041403193.671139,7.668742895126343
0.0140625,108734608.17836565,22030695095.45945,22030963428.867943,7.68287205696106
0.01409375,108929240.54484236,22020257048.47548,22020526471.008354,7.698262929916382
0.014125,109123671.51511647,22009821807.553757,22010092320.932091,7.712337970733643
0.01415625,109317901.1356155,21999389373.53693,21999660979.478714,7.727316856384277
0.0141875,109511929.45276129,21988959747.267975,21989232447.488106,7.742220878601074
0.01421875,109705756.51296794,21978532929.58994,21978806725.800228,7.758159875869751
0.01425,109899382.36264266,21968108921.34607,21968383815.255241,7.772423982620239
0.01428125,110092807.0481857,21957687723.379776,21957963716.693466,7.786607027053833
0.0143125,110286030.61599092,21947269336.534508,21947546430.955257,7.8010289669036865
0.01434375,110479053.11244495,21936853761.653996,21937131958.881264,7.815093040466309
0.014375,110671874.58392723,21926440999.582012,21926720301.312164,7.829493045806885
0.01440625,110864495.07681048,21916031051.162594,21916311459.088905,7.8437700271606445
0.0144375,111056914.63746017,21905623917.239883,21905905433.05254,7.85956883430481
0.01446875,111249133.31223547,21895219598.65806,21895502224.044159,7.875381946563721
0.0145,111441151.14748755,21884818096.261536,21885101832.905083,7.88985800743103
0.01453125,111632968.18956117,21874419410.89497,21874704260.476883,7.904171943664551
0.0145625,111824584.48479411,21864023543.402992,21864309507.601093,7.918233871459961
0.01459375,112016000.07951708,21853630494.6305,21853917575.119522,7.932370901107788
0.014625,112207215.02005334,21843240265.42247,21843528463.874054,7.94654393196106
0.014656250000000001,112398229.35271963,21832852856.624023,21833142174.706722,7.960881948471069
0.014687500000000001,112589043.12382503,21822468269.080452,21822758708.459724,7.974920988082886
0.014718750000000001,112779656.37967217,21812086503.637115,21812378065.975327,7.989124059677124
0.014750000000000001,112970069.16655622,21801707561.139763,21802000248.096188,8.003511905670166
0.014781250000000001,113160281.53076552,21791331442.43393,21791625255.664749,8.017483949661255
0.014812500000000001,113350293.51858117,21780958148.365475,21781253089.523777,8.031677961349487
0.014843750000000001,113540105.17627715,21770587679.780434,21770883750.516216,8.045894861221313
0.014875000000000001,113729716.55012,21760220037.524876,21760517239.485043,8.060091972351074
0.014906250000000001,113919127.6863702,21749855222.445137,21750153557.273495,8.074044942855835
0.014937500000000001,114108338.63127999,21739493235.387497,21739792704.724762,8.088176965713501
0.014968750000000001,114297349.43109515,21729134077.198627,21729434682.682419,8.1024329662323
0.015,114486160.13205375,21718777748.72507,21719079491.989918,8.116441011428833
0.01503125,114674770.78038758,21708424250.813717,21708727133.491051,8.131011962890625
0.0150625,114863181.42232057,21698073584.311447,21698377608.029606,8.145237922668457
0.01509375,115051392.10407022,21687725750.0654,21688030916.449627,8.159198999404907
0.015125,115239402.871846,21677380748.922703,21677687059.595146,8.173213005065918
0.01515625,115427213.77185099,21667038581.730724,21667346038.310432,8.187245845794678
0.0151875,115614824.85028085,21656699249.336975,21657007853.439907,8.201740980148315
0.01521875,115802236.15332392,21646362752.588913,21646672505.827927,8.215636968612671
0.01525,115989447.72716227,21636029092.334415,21636339996.319275,8.229881048202515
0.01528125,116176459.61796945,21625698269.42122,21626010325.758591,8.244065046310425
0.0153125,116363271.87191296,21615370284.69742,21615683494.990875,8.258065938949585
0.01534375,116549884.53515314,21605045139.01104,21605359504.86105,8.272013902664185
0.015375,116736297.65384269,21594722833.210445,21595038356.214386,8.286180019378662
0.01540625,116922511.27412713,21584403368.14387,21584720049.896019,8.300508975982666
0.0154375,117108525.44214582,21574086744.65977,21574404586.751305,8.314448833465576
0.01546875,117294340.20402965,21563772963.606895,21564091967.625893,8.328606843948364
0.0155,117479955.60590331,21553462025.833908,21553782193.365356,8.343168020248413
0.01553125,117665371.69388495,21543153932.18964,21543475264.815418,8.358593940734863
0.0155625,117850588.51408334,21532848683.523125,21533171182.822021,8.373087882995605
0.01559375,118035606.11260286,21522546280.68345,21522869948.231144,8.388762950897217
0.015625,118220424.53553933,21512246724.519848,21512571561.888931,8.403759002685547
0.01565625,118405043.82898146,21501950015.88163,21502276024.641582,8.417858839035034
0.0156875,118589464.03901154,21491656155.61829,21491983337.335495,8.433151960372925
0.01571875,118773685.21170428,21481365144.579365,21481693500.817108,8.44748306274414
0.01575,118957707.39312743,21471076983.614555,21471406515.933022,8.462594032287598
0.01578125,119141530.62934148,21460791673.57376,21461122383.530029,8.476441860198975
0.0158125,119325154.96640065,21450509215.30685,21450841104.454899,8.491595029830933
0.01584375,119508580.4503517,21440229609.66374,21440562679.554447,8.50645399093628
0.015875,119691807.12723362,21429952857.494793,21430287109.675938,8.52147889137268
0.01590625,119874835.04307964,21419678959.650146,21420014395.666397,8.53583288192749
0.0159375,120057664.24391544,21409407916.980225,21409744538.373158,8.550585985183716
0.01596875,120240294.77575879,21399139730.335464,21399477538.643543,8.565899848937988
0.016,120422726.68462266,21388874400.566536,21389213397.325127,8.580459833145142
0.01603125,120604960.0165106,21378611928.524143,21378952115.265503,8.595635890960693
0.0160625,120786994.81742097,21368352315.05906,21368693693.312347,8.610517024993896
0.01609375,120968831.13334475,21358095561.022213,21358438132.31348,8.62581992149353
0.016125,121150469.01026534,21347841667.264683,21348185433.116875,8.640207052230835
0.01615625,121331908.4941602,21337590634.637585,21337935596.570545,8.655671834945679
0.0161875,121513149.63099909,21327342463.99211,21327688623.522575,8.670305967330933
0.01621875,121694192.46674512,21317097156.179657,21317444514.821259,8.684551000595093
0.01625,121875037.04735494,21306854712.051674,21307203271.314938,8.699790000915527
0.01628125,122055683.41877745,21296615132.459675,21296964893.852016,8.714383840560913
0.0163125,122236131.62695618,21286378418.25537,21286729383.281105,8.729856014251709
0.01634375,122416381.71782608,21276144570.29043,21276496740.45076,8.744416952133179
0.016375,122596433.73731668,21265913589.416786,21266266966.209812,8.76059603691101
0.01640625,122776287.73135012,21255685476.48634,21256040061.407051,8.774807929992676
0.0164375,122955943.7458415,21245460232.35111,21245816026.891384,8.790544986724854
0.01646875,123135401.82670005,21235237857.863327,21235594863.511944,8.805235862731934
0.0165,123314662.01982729,21225018353.875175,21225376572.117798,8.820823907852173
0.01653125,123493724.37111916,21214801721.238922,21215161153.558109,8.835154056549072
0.0165625,123672588.92646343,21204587960.80715,21204948608.682346,8.849513053894043
0.01659375,123851255.73174249,21194377073.43218,21194738938.339718,8.864866971969604
0.016625,124029724.83283176,21184169059.96679,21184532143.379902,8.87922191619873
0.01665625,124207996.27559942,21173963921.263573,21174328224.652378,8.894497871398926
0.0166875,124386070.1059079,21163761658.17533,21164127183.006828,8.908807039260864
0.01671875,124563946.3696126,21153562271.554996,21153929019.293087,8.924352884292603
0.01675,124741625.11256236,21143365762.255512,21143733734.360977,8.938876867294312
0.01678125,124919106.38059932,21133172131.129833,21133541329.060341,8.95436692237854
0.0168125,125096390.2195598,21122981379.03123,21123351804.241344,8.968467950820923
0.01684375,125273476.67527288,21112793506.812874,21113165160.75404,8.982377052307129
0.016875,125450365.79356149,21102608515.328022,21102981399.448574,8.99760890007019
0.01690625,125627057.62024231,21092426405.430096,21092800521.175255,9.011595010757446
0.0169375,125803552.201125,21082247177.97256,21082622526.784435,9.026834964752197
0.01696875,125979849.58201376,21072070833.808933,21072447417.126511,9.040977001190186
0.017,126155949.80870551,21061897373.79288,21062275193.052044,9.055902004241943
0.01703125,126331852.9269911,21051726798.778057,21052105855.411572,9.070060014724731
0.0170625,126507558.98265558,21041559109.618298,21041939405.055813,9.085164070129395
0.01709375,126683068.02147742,21031394307.16738,21031775842.835426,9.099308967590332
0.017125,126858380.08922862,21021232392.27931,21021615169.601303,9.113239049911499
0.01715625,127033495.23167458,21011073365.808056,21011457386.204304,9.128061056137085
0.0171875,127208413.49457599,21000917228.607704,21001302493.495392,9.141905069351196
0.01721875,127383134.92368565,20990763981.532345,20991150492.325539,9.156059980392456
0.01725,127557659.56475137,20980613625.43628,20981001383.545925,9.170183897018433
0.01728125,127731987.4635147,20970466161.173695,20970855168.007633,9.184032917022705
0.0173125,127906118.6657104,20960321589.59903,20960711846.56197,9.198137044906616
0.01734375,128080053.2170679,20950179911.566654,20950571420.060196,9.212193965911865
0.017375,128253791.16331047,20940041127.931053,20940433889.353672,9.226558923721313
0.01740625,128427332.55015562,20929905239.54683,20930299255.293884,9.24043583869934
0.0174375,128600677.42331411,20919772247.268543,20920167518.732277,9.254648923873901
0.01746875,128773825.82849161,20909642151.950882,20910038680.520409,9.268908023834229
0.0175,128946777.81138785,20899514954.448555,20899912741.509872,9.28306794166565
0.01753125,129119533.4176962,20889390655.616405,20889789702.552395,9.297258853912354
0.0175625,129292092.69310458,20879269256.309307,20879669564.499722,9.311537981033325
0.017593750000000002,129464455.6832952,20869150757.382042,20869552328.203518,9.327088832855225
0.017625000000000002,129636622.4339447,20859035159.68975,20859437994.5158,9.341095924377441
0.017656250000000002,129808592.99072333,20848922464.08731,20849326564.288322,9.356812953948975
0.017687500000000002,129980367.39929621,20838812671.429924,20839218038.373169,9.371592044830322
0.017718750000000002,130151945.7053227,20828705782.572624,20829112417.622242,9.387511014938354
0.017750000000000002,130323327.95445685,20818601798.370586,20819009702.887604,9.402338981628418
0.017781250000000002,130494514.19234635,20808500719.67914,20808909895.021446,9.418184041976929
0.017812500000000002,130665504.46463414,20798402547.353485,20798812994.875858,9.433127880096436
0.017843750000000002,130836298.816958,20788307282.248936,20788719003.303024,9.447897911071777
0.017875000000000002,131006897.29494904,20778214925.220932,20778627921.155254,9.463840961456299
0.017906250000000002,131177299.94423372,20768125477.1248,20768539749.284756,9.478718996047974
0.017937500000000002,131347506.81043358,20758038938.816143,20758454488.544003,9.494400978088379
0.017968750000000002,131517517.9391641,20747955311.15034,20748372139.785244,9.508715867996216
0.018000000000000002,131687333.3760356,20737874594.98296,20738292703.860928,9.524075031280518
0.01803125,131856953.1666534,20727796791.169662,20728216181.623585,9.538996934890747
0.0180625,132026377.35661766,20717721900.566036,20718142573.925674,9.554363012313843
0.01809375,132195605.9915229,20707649924.027702,20708071881.619686,9.568449974060059
0.018125,132364639.11695947,20697580862.410435,20698004105.558273,9.584075927734375
0.01815625,132533476.77851151,20687514716.56988,20687939246.593956,9.59811806678772
0.0181875,132702119.0217585,20677451487.36188,20677877305.579433,9.61208987236023
0.01821875,132870565.89227602,20667391175.642193,20667818283.36734,9.62707805633545
0.01825,133038817.43563302,20657333782.26666,20657762180.81039,9.641409873962402
0.01828125,133206873.69739509,20647279308.091175,20647708998.761345,9.656592845916748
0.0183125,133374734.72312139,20637227753.971554,20637658738.072887,9.670675039291382
0.01834375,133542400.55836776,20627179120.763847,20627611399.597939,9.68590784072876
0.018375,133709871.24868442,20617133409.323895,20617566984.189209,9.70019793510437
0.01840625,133877146.83961704,20607090620.507652,20607525492.699516,9.715502977371216
0.0184375,134044227.37670696,20597050755.171127,20597486925.981735,9.729601860046387
0.01846875,134211112.90549031,20587013814.17038,20587451284.888798,9.743828058242798
0.0185,134377803.47149923,20576979798.36143,20577418570.273586,9.759260892868042
0.01853125,134544299.12026104,20566948708.600292,20567388782.988983,9.774237871170044
0.0185625,134710599.8972986,20556920545.74305,20557361923.887936,9.789772987365723
0.01859375,134876705.84813076,20546895310.64575,20547337993.823353,9.804419040679932
0.018625,135042617.0182709,20536873004.164597,20537316993.648312,9.819391965866089
0.01865625,135208333.45322937,20526853627.155537,20527298924.215618,9.833595991134644
0.0186875,135373855.19851202,20516837180.47486,20517283786.378426,9.847884893417358
0.01871875,135539182.2996191,20506823664.978622,20507271580.989651,9.862573862075806
0.01875,135704314.8020483,20496813081.522972,20497262308.902306,9.876621961593628
0.01878125,135869252.75129265,20486805430.964016,20487255970.969364,9.892076015472412
0.0188125,136033996.19284126,20476800714.157974,20477252568.043907,9.906049013137817
0.01884375,136198545.17217845,20466798931.96099,20467252100.978935,9.921495914459229
0.018875,136362899.73478577,20456800085.22924,20457254570.627483,9.935601949691772
0.01890625,136527059.92613974,20446804174.818867,20447259977.842564,9.950830936431885
0.0189375,136691025.79171365,20436811201.58608,20437268323.477242,9.965157985687256
0.01896875,136854797.37697718,20426821166.386936,20427279608.384434,9.979958057403564
0.019,137018374.7273961,20416834070.077705,20417293833.417267,9.994935035705566
0.01903125,137181757.88843155,20406849913.514446,20407310999.428658,10.008939027786255
0.0190625,137344946.90554205,20396868697.553425,20397331107.271736,10.024091958999634
0.01909375,137507941.82418275,20386890423.0507,20387354157.799416,10.038203001022339
0.019125,137670742.68980464,20376915090.862465,20377380151.864746,10.053897857666016
0.01915625,137833349.547855,20366942701.84473,20367409090.320591,10.068249940872192
0.0191875,137995762.4437783,20356973256.853794,20357440974.020115,10.083361864089966
0.01921875,138157981.42301586,20347006756.74559,20347475803.816097,10.097831010818481
0.01925,138320006.5310044,20337043202.376225,20337513580.561508,10.111965894699097
0.01928125,138481837.81317917,20327082594.601826,20327554305.109325,10.126168012619019
0.0193125,138643475.31497088,20317124934.278435,20317597978.312443,10.140099048614502
0.01934375,138804919.08180737,20307170222.262074,20307644601.023743,10.154501914978027
0.019375,138966169.1591142,20297218459.40864,20297694174.095974,10.169028043746948
0.01940625,139127225.59231305,20287269646.574284,20287746698.382137,10.183398962020874
0.0194375,139288088.4268223,20277323784.614887,20277802174.73497,10.197715997695923
0.01946875,139448757.7080595,20267380874.38637,20267860604.007244,10.211812973022461
0.0195,139609233.48143646,20257440916.74467,20257921987.051743,10.225909948348999
0.01953125,139769515.79236498,20247503912.54561,20247986324.721146,10.240043878555298
0.0195625,139929604.6862515,20237569862.645096,20238053617.868214,10.254472017288208
0.01959375,140089500.2085024,20227638767.898933,20228123867.345596,10.268471956253052
0.019625,140249202.40451962,20217710629.162853,20218197074.005875,10.28250503540039
0.01965625,140408711.31970352,20207785447.29261,20208273238.701653,10.296860933303833
0.0196875,140568026.99945173,20197863223.14395,20198352362.28553,10.310925960540771
0.01971875,140727149.4891592,20187943957.572475,20188434445.609951,10.325031995773315
0.01975,140886078.8342189,20178027651.433853,20178519489.527435,10.339055061340332
0.01978125,141044815.0800212,20168114305.58372,20168607494.890461,10.353394985198975
0.0198125,141203358.27195525,20158203920.877422,20158698462.551228,10.367425918579102
0.01984375,141361708.4554066,20148296498.1706,20148792393.362217,10.3818039894104
0.019875,141519865.67576003,20138392038.31878,20138889288.1758,10.396322011947632
0.01990625,141677829.9783972,20128490542.17714,20128989147.844009,10.410434007644653
0.0199375,141835601.40869895,20118592010.60117,20119091973.219173,10.424615859985352
0.01996875,141993180.0120433,20108696444.446106,20109197765.153374,10.43864393234253
0.02,142150565.83380648,20098803844.567192,20099306524.498695,10.45297884941101
0.02003125,142307758.91936424,20088914211.819607,20089418252.107162,10.467010974884033
0.0200625,142464759.31408924,20079027547.058453,20079532948.830723,10.481374025344849
0.02009375,142621567.0633527,20069143851.138893,20069650615.521378,10.49581003189087
0.020125,142778182.2125256,20059263124.91569,20059771253.030739,10.509812831878662
0.02015625,142934604.80697584,20049385369.244022,20049894862.210815,10.523948907852173
0.0201875,143090834.89207065,20039510584.978657,20040021443.913219,10.538109064102173
0.02021875,143246872.51317623,20029638772.974384,20030150998.98959,10.552531957626343
0.02025,143402717.71565652,20019769934.085934,20020283528.291485,10.566565990447998
0.02028125,143558370.54487535,20009904069.168053,20010419032.670498,10.580703020095825
0.0203125,143713831.04619533,20000041179.075256,20000557512.977982,10.595069885253906
0.02034375,143869099.2649771,19990181264.661995,19990698970.065224,10.609120845794678
0.020375,144024175.2465817,19980324326.78293,19980843404.783722,10.623337030410767
0.02040625,144179059.0363676,19970470366.292175,19970990817.984432,10.637380838394165
0.0204375,144333750.67969385,19960619384.044174,19961141210.518635,10.651887893676758
0.02046875,144488250.22191802,19950771380.89308,19951294583.237316,10.665879964828491
0.0205,144642557.7083974,19940926357.692986,19941450936.991402,10.680121898651123
0.02053125,144796673.18448868,19931084315.29794,19931610272.631783,10.694468021392822
0.0205625,144950596.69554758,19921245254.561874,19921772591.009224,10.708302974700928
0.02059375,145104328.28692943,19911409176.338737,19911937892.974506,10.722405910491943
0.020625,145257868.00398895,19901576081.48213,19902106179.378067,10.736484050750732
0.02065625,145411215.89208192,19891745970.845886,19892277451.070572,10.750962018966675
0.0206875,145564371.99656263,19881918845.2835,19882451708.902348,10.764986991882324
0.02071875,145717336.36278504,19872094705.64843,19872628953.723686,10.779043912887573
0.02075,145870109.0361039,19862273552.79411,19862809186.384853,10.793483018875122
0.02078125,146022690.06187254,19852455387.57385,19852992407.735989,10.80742883682251
0.0208125,146175079.48544663,19842640210.840748,19843178618.627026,10.821696996688843
0.02084375,146327277.3521798,19832828023.44791,19833367819.907894,10.83569598197937
0.020875,146479283.70742673,19823018826.248337,19823560012.428429,10.850165843963623
0.02090625,146631098.59654316,19813212620.094814,19813755197.038242,10.864166021347046
0.0209375,146782722.06488362,19803409405.840225,19803953374.587051,10.87838101387024
0.02096875,146934154.15780434,19793609184.337048,19794154545.924156,10.89273190498352
0.021,147085394.92066163,19783811956.43791,19784358711.899017,10.906731843948364
0.02103125,147236444.39881286,19774017722.99521,19774565873.360855,10.92085599899292
0.0210625,147387302.63761514,19764226484.86122,19764776031.158779,10.934823036193848
0.02109375,147537969.6824269,19754438242.88812,19754989186.141777,10.949290037155151
0.021125,147688445.57860786,19744652997.92787,19745205339.158657,10.963255882263184
0.02115625,147838730.37151805,19734870750.832516,19735424491.05827,10.977297067642212
0.0211875,147988824.10651812,19725091502.453827,19725646642.689224,10.991586923599243
0.02121875,148138726.82897088,19715315253.643448,19715871794.899979,11.005604028701782
0.02125,148288438.58423987,19705542005.25288,19706099948.538864,11.019656896591187
0.02128125,148437959.41768992,19695771758.133587,19696331104.454166,11.033814907073975
0.0213125,148587289.37468678,19686004513.136833,19686565263.493973,11.048233985900879
0.02134375,148736428.5005981,19676240271.113716,19676802426.506199,11.06228494644165
0.021375,148885376.8407924,19666479032.91527,19667042594.338707,11.076438903808594
0.02140625,149034134.44064134,19656720799.39235,19657285767.839169,11.090630054473877
0.0214375,149182701.34551603,19646965571.395622,19647531947.855072,11.104485034942627
0.02146875,149331077.60079104,19637213349.77573,19637781135.233875,11.118738889694214
0.021500000000000002,149479263.25184196,19627464135.38299,19628033330.822727,11.13272500038147
0.021531250000000002,149627258.34404665,19617717929.06774,19618288535.468773,11.147143840789795
0.021562500000000002,149775062.922785,19607974731.6801,19608546750.018951,11.161078929901123
0.021593750000000002,149922677.0334387,19598234544.070053,19598807975.320072,11.175176858901978
0.021625000000000002,150070100.7213924,19588497367.087345,19589072212.218689,11.18945598602295
0.021656250000000002,150217334.03203085,19578763201.581707,19579339461.561356,11.203443050384521
0.021687500000000002,150364377.0107437,19569032048.402534,19569609724.194279,11.217586994171143
0.021718750000000002,150511229.70292217,19559303908.399223,19559883000.963676,11.231637954711914
0.021750000000000002,150657892.15395966,19549578782.420948,19550159292.715534,11.246048927307129
0.021781250000000002,150804364.4092519,19539856671.316677,19540438600.295639,11.260007858276367
0.021812500000000002,150950646.5141981,19530137575.935314,19530720924.549702,11.274039030075073
0.021843750000000002,151096738.5142005,19520421497.12538,19521006266.323063,11.288439989089966
0.021875000000000002,151242640.45466277,19510708435.735493,19511294626.461151,11.30239486694336
0.021906250000000002,151388352.3809928,19500998392.61386,19501586005.80899,11.316649913787842
0.021937500000000002,151533874.33860087,19491291368.608757,19491880405.211662,11.330734968185425
0.021968750000000002,151679206.3729004,19481587364.567997,19482177825.513794,11.345108032226562
0.022,151824348.5293094,19471886381.33945,19472478267.560066,11.359041929244995
0.02203125,151969300.85324726,19462188419.770668,19462781732.194843,11.373142004013062
0.0220625,152114063.39013726,19452493480.70904,19453088220.262325,11.388134956359863
0.02209375,152258636.18540686,19442801565.001755,19443397732.606503,11.402411937713623
0.022125,152403019.28448752,19433112673.49596,19433710270.071342,11.416671991348267
0.02215625,152547212.73281276,19423426807.038322,19424025833.500313,11.430750846862793
0.0221875,152691216.5758204,19413743966.475597,19414344423.736977,11.445275068283081
0.02221875,152835030.85895345,19404064152.654144,19404666041.624504,11.45925784111023
0.02225,152978655.62765682,19394387366.420258,19394990688.005997,11.473394870758057
0.02228125,153122090.92738158,19384713608.619923,19385318363.724243,11.48769998550415
0.0223125,153265336.8035809,19375042880.099026,19375649069.621937,11.501798868179321
0.02234375,153408393.3017139,19365375181.703136,19365982806.541454,11.515868902206421
0.022375,153551260.46724266,19355710514.277702,19356319575.325043,11.529829025268555
0.02240625,153693938.34563458,19346048878.667873,19346659376.814663,11.54427695274353
0.0224375,153836426.98236102,19336390275.718674,19337002211.852135,11.558712005615234
0.02246875,153978726.42289838,19326734706.274918,19327348081.279083,11.573891878128052
0.0225,154120836.7127274,19317082171.18107,19317696985.936768,11.588218927383423
0.02253125,154262757.89733365,19307432671.2815,19308048926.66637,11.602272033691406
0.0225625,154404490.02220786,19297786207.42032,19298403904.308792,11.617516994476318
0.02259375,154546033.13284573,19288142780.441437,19288761919.704754,11.63155198097229
0.022625,154687387.27474743,19278502391.188442,19279122973.694637,11.646846055984497
0.02265625,154828552.49341893,19268865040.504795,19269487067.118706,11.660831928253174
0.0226875,154969528.83437192,19259230729.23365,19259854200.816914,11.67583703994751
