0.01140625,277881584.711308,22663311403.263493,22665014933.514046,44.88784885406494
0.0114375,278396634.80727804,22651483886.42289,22653194629.966606,45.01433300971985
0.01146875,278910209.1098737,22639657832.888073,22641375790.68454,45.13848686218262
0.0115,279422307.3262912,22627833252.429695,22629558425.333771,45.25710988044739
0.01153125,279932929.1720336,22616010154.816395,22617742543.578331,45.37549901008606
0.0115625,280442074.3708392,22604188549.81472,22605928155.080303,45.49354887008667
0.01159375,280949742.6547218,22592368447.189888,22594115269.500572,45.611289978027344
0.011625,281455933.7639267,22580549856.703697,22582303896.49675,45.73189306259155
0.01165625,281960647.44697857,22568732788.117237,22570494045.725864,45.85535287857056
0.0116875,282463883.4606202,22556917251.18876,22558685726.842258,45.97602701187134
0.01171875,282965641.56983066,22545103255.673878,22546878949.497776,46.09536004066467
0.01175,283465921.5478341,22533290811.326633,22535073723.342827,46.217161893844604
0.01178125,283964723.17605615,22521479927.89929,22523270058.026188,46.38197207450867
0.0118125,284462046.2441556,22509670615.139267,22511467963.191952,46.50809192657471
0.01184375,284957890.54998636,22497862882.793236,22499667448.483593,46.63024592399597
0.011875,285452255.89962244,22486056740.607063,22487868523.543945,46.75161790847778
0.01190625,285945142.1073203,22474252198.320774,22476071198.010139,46.87477993965149
0.0119375,286436548.9955272,22462449265.672386,22464275481.517456,46.993929862976074
0.01196875,286926476.39487845,22450647952.399303,22452481383.700722,47.113131046295166
0.012,287414924.1441838,22438848268.234703,22440688914.190678,47.23175597190857
0.01203125,287901892.09043014,22427050222.90869,22428898082.615162,47.35208296775818
0.0120625,288387380.0887371,22415253826.150127,22417108898.600918,47.47213697433472
0.01209375,288871388.0024284,22403459087.6813,22405321371.768276,47.59028887748718
0.012125,289353915.70293987,22391666017.22658,22393535511.739819,47.70965886116028
0.01215625,289834963.06984407,22379874624.503353,22381751328.13129,47.8298180103302
0.0121875,290314529.99087244,22368084919.228405,22369968830.558014,47.949007987976074
0.01221875,290792616.36188483,22356296911.113087,22358188028.630028,48.06765103340149
0.01225,291269222.08681995,22344510609.86787,22346408931.956673,48.187114000320435
0.01228125,291744347.0777739,22332726025.19837,22334631550.142582,48.30747103691101
0.0123125,292217991.2549202,22320943166.80719,22322855892.789562,48.428794860839844
0.01234375,292690154.5465487,22309162044.39474,22311081969.497387,48.55669188499451
0.012375,293160836.889024,22297382667.656597,22299309789.861172,48.67759895324707
0.01240625,293630038.2267746,22285605046.285046,22287539363.472912,48.79814791679382
0.0124375,294097758.51235807,22273829189.970127,22275770699.922535,48.91630792617798
0.01246875,294563997.70634544,22262055108.39674,22264003808.794998,49.03551197052002
0.0125,295028755.7773797,22250282811.246555,22252238699.672207,49.15390396118164
0.01253125,295492032.7021704,22238512308.198593,22240475382.133602,49.27246904373169
0.0125625,295953828.46545804,22226743608.926956,22228713865.753876,49.38984298706055
0.01259375,296414143.06000024,22214976723.102394,22216954160.104557,49.50900602340698
0.012625,296872976.4866065,22203211660.392014,22205196274.753708,49.62772607803345
0.01265625,297330328.7540954,22191448430.457745,22193440219.264397,49.7449209690094
0.0126875,297786199.8792902,22179687042.959892,22181686003.198257,49.86269807815552
0.012718750000000001,298240589.88702214,22167927507.55281,22169933636.111153,49.98222994804382
0.012750000000000001,298693498.81010604,22156169833.887886,22158183127.556171,50.101523876190186
0.012781250000000001,299144926.6893364,22144414031.611553,22146434487.081631,50.21933102607727
0.012812500000000001,299594873.5735251,22132660110.36662,22134687724.232418,50.339174032211304
0.012843750000000001,300043339.51937854,22120908079.790955,22122942848.548668,50.459476947784424
0.012875000000000001,300490324.591634,22109157949.519413,22111199869.567699,50.580183029174805
0.012906250000000001,300935828.862926,22097409729.181908,22099458796.822075,50.70076298713684
0.012937500000000001,301379852.41386867,22085663428.40313,22087719639.83934,50.82029485702515
0.012968750000000001,301822395.3329725,22073919056.804527,22075982408.143982,50.94080185890198
0.013000000000000001,302263457.716684,22062176624.002567,22064247111.255714,51.06226587295532
0.01303125,302703039.66938204,22050436139.60877,22052513758.689495,51.18352508544922
0.0130625,303141141.30334073,22038697613.231136,22040782359.956974,51.30406594276428
0.01309375,303577762.7387045,22026961054.471775,22029052924.564091,51.42283487319946
0.013125,304012904.10353,22015226472.92875,22017325462.012962,51.54221200942993
0.01315625,304446565.5337617,22003493878.1956,22005599981.801373,51.65924406051636
0.0131875,304878747.17318463,21991763279.86037,21993876493.421818,51.77815389633179
0.01321875,305309449.17345214,21980034687.506298,21982155006.362198,51.89504885673523
0.01325,305738671.69406456,21968308110.712376,21970435530.106373,52.01357889175415
0.01328125,306166414.90239614,21956583559.051563,21958718074.13237,52.1324520111084
0.0133125,306592678.97358847,21944861042.093544,21947002647.915161,52.24846291542053
0.01334375,307017464.0906559,21933140569.40106,21935289260.922985,52.36736488342285
0.013375,307440770.44439113,21921422150.532253,21923577922.619694,52.48787307739258
0.01340625,307862598.23342276,21909705795.04016,21911868642.464237,52.60678005218506
0.0134375,308282947.6641316,21897991512.473656,21900161429.911625,52.725390911102295
0.01346875,308701818.9507065,21886279312.374027,21888456294.4095,52.84308886528015
0.0135,309119212.3151031,21874569204.27943,21876753245.40258,52.95970797538757
0.01353125,309535127.98702157,21862861197.72089,21865052292.328682,53.07612204551697
0.0135625,309949566.20395017,21851155302.225597,21853353444.62199,53.19449186325073
0.01359375,310362527.21107155,21839451527.314125,21841656711.710312,53.31347990036011
0.013625,310774011.2613348,21827749882.50085,21829962103.015465,53.433063983917236
0.01365625,311184018.61540323,21816050377.297626,21818269627.95697,53.55289101600647
0.0136875,311592549.5416363,21804353021.206295,21806579295.944561,53.671823024749756
0.01371875,311999604.31612337,21792657823.72634,21794891116.385838,53.791126012802124
0.01375,312405183.22260267,21780964794.34931,21783205098.680695,53.9096839427948
0.01378125,312809286.5525177,21769273942.56251,21771521252.224995,54.0277259349823
0.0138125,313211914.6049836,21757585277.84655,21759839586.408157,54.145874977111816
0.01384375,313613067.6867652,21745898809.67696,21748160110.614731,54.26527786254883
0.013875,314012746.11227834,21734214547.521847,21736482834.222084,54.384034872055054
0.01390625,314410950.2035712,21722532500.843716,21724807766.602203,54.50331401824951
0.0139375,314807680.2903184,21710852679.10041,21713134917.122658,54.621432065963745
0.01396875,315202936.7098083,21699175091.741768,21701464295.143238,54.74290108680725
0.014,315596719.80695534,21687499748.213093,21689795910.019436,54.86405897140503
0.01403125,315989029.93424,21675826657.951797,21678129771.099087,54.98258399963379
0.0140625,316379867.45172125,21664155830.389404,21666465887.724377,55.09968900680542
0.01409375,316769232.7270691,21652487274.952393,21654804269.232677,55.21824908256531
0.014125,317157126.13546747,21640821001.059425,21643144924.953793,55.336524963378906
0.01415625,317543548.059675,21629157018.12318,21631487864.211781,55.45317506790161
0.0141875,317928498.88998127,21617495335.550213,21619833096.32481,55.57140302658081
0.01421875,318311979.02420783,21605835962.73966,21608180630.603878,55.68897008895874
0.01425,318693988.8676748,21594178909.08546,21596530476.355034,55.81233191490173
0.01428125,319074528.8332317,21582524183.972595,21584882642.875595,55.931456089019775
0.0143125,319453599.3411913,21570871796.781796,21573237139.458889,56.049896001815796
0.01434375,319831200.81938595,21559221756.885647,21561593975.390339,56.168781995773315
0.014375,320207333.7030591,21547574073.65047,21549953159.949356,56.287522077560425
0.01440625,320581998.4349698,21535928756.43533,21538314702.408325,56.405972957611084
0.0144375,320955195.4652917,21524285814.59224,21526678612.032856,56.527530908584595
0.01446875,321326925.25162655,21512645257.46769,21515044898.083263,56.649762868881226
0.0145,321697188.2590304,21501007094.39853,21503413569.810482,56.7683219909668
0.01453125,322065984.95993257,21489371334.717255,21491784636.461342,56.88719606399536
0.0145625,322433315.83418095,21477737987.74754,21480158107.274105,57.00659990310669
0.01459375,322799181.3689982,21466107062.80698,21468533991.481213,57.12478303909302
0.014625,323163582.0590028,21454478569.20416,21456912298.306339,57.24293899536133
0.014656250000000001,323526518.4061507,21442852516.242054,21445293036.967815,57.360713958740234
0.014687500000000001,323887990.9197548,21431228913.21743,21433676216.678013,57.47827196121216
0.014718750000000001,324248000.11647666,21419607769.416454,21422061846.638977,57.59490704536438
0.014750000000000001,324606546.5202764,21407989094.120697,21410449936.048389,57.71400785446167
0.014781250000000001,324963630.66246676,21396372896.601658,21398840494.094147,57.832112073898315
0.014812500000000001,325319253.08161676,21384759186.126106,21387233529.959652,57.949689865112305
0.014843750000000001,325673414.3236179,21373147971.951473,21375629052.819256,58.06666588783264
0.014875000000000001,326026114.94162315,21361539263.328415,21364027071.840775,58.184921979904175
0.014906250000000001,326377355.49604386,21349933069.49882,21352427596.183529,58.302144050598145
0.014937500000000001,326727136.55455726,21338329399.69796,21340830635.000492,58.42048096656799
0.014968750000000001,327075458.692069,21326728263.15434,21329236197.438126,58.537863969802856
0.015,327422322.49069667,21315129669.085243,21317644292.631943,58.65503406524658
0.01503125,327767728.5397976,21303533626.702747,21306054929.712513,58.773212909698486
0.0150625,328111677.4358958,21291940145.21129,21294468117.803036,58.89131498336792
0.01509375,328454169.78272486,21280349233.80561,21282883866.017281,59.00770688056946
0.015125,328795206.19120234,21268760901.673428,21271302183.462265,59.12486004829407
0.01515625,329134787.27936065,21257175157.99469,21259723079.237511,59.242687940597534
0.0151875,329472913.67244416,21245592011.940308,21248146562.433758,59.361902952194214
0.01521875,329809586.002756,21234011472.67409,21236572642.134941,59.48070693016052
0.01525,330144804.9097903,21222433549.350246,21225001327.415642,59.5975980758667
0.01528125,330478571.0401295,21210858251.116703,21213432627.344456,59.71547198295593
0.0153125,330810885.0474067,21199285587.111732,21201866550.980579,59.83293294906616
0.01534375,331141747.59239495,21187715566.464794,21190303107.37468,59.95042085647583
0.015375,331471159.342897,21176148198.298126,21178742305.570488,60.06820893287659
0.01540625,331799120.9737932,21164583491.725445,21167184154.60347,60.18724608421326
0.0154375,332125633.1669976,21153021455.85098,21155628663.499897,60.305033922195435
0.01546875,332450696.6114334,21141462099.77102,21144075841.278374,60.42618799209595
0.0155,332774312.00307655,21129905432.57333,21132525696.949265,60.54498100280762
0.01553125,333096480.0448745,21118351463.336914,21120978239.514442,60.66464400291443
0.0155625,333417201.4467696,21106800201.13307,21109433477.968369,60.78286790847778
0.01559375,333736476.9256562,21095251655.02184,21097891421.29451,60.89947700500488
0.015625,334054307.20543176,21083705834.057228,21086352078.470596,61.01815485954285
0.01565625,334370693.0169149,21072162747.282536,21074815458.463936,61.13567304611206
0.0156875,334685635.097846,21060622403.73339,21063281570.234436,61.25320887565613
0.01571875,334999134.19289255,21049084812.435863,21051750422.732742,61.3716459274292
0.01575,335311191.05363494,21037549982.407055,21040222024.900803,61.49081587791443
0.01578125,335621806.4385252,21026017922.655525,21028696385.672329,61.608001947402954
0.0158125,335930981.11290723,21014488642.179733,21017173513.971199,61.72595405578613
0.01584375,336238715.84897465,21002962149.970455,21005653418.713909,61.84440207481384
0.015875,336545011.42578137,20991438455.00837,20994136108.80714,61.96276903152466
0.01590625,336849868.62919277,20979917566.264347,20982621593.148048,62.08056092262268
0.0159375,337153288.251915,20968399492.702007,20971109880.626846,62.19843101501465
0.01596875,337455271.0934378,20956884243.27416,20959600980.123203,62.31811594963074
0.016,337755817.96006995,20945371826.92378,20948094900.507259,62.43828892707825
0.01603125,338054929.66487676,20933862252.58587,20936591650.641472,62.55561089515686
0.0160625,338352607.0276758,20922355529.185154,20925091239.378311,62.67243695259094
0.01609375,338648850.8750459,20910851665.63707,20913593675.561253,62.79141402244568
0.016125,338943662.04029655,20899350670.848064,20902098968.02507,62.90725588798523
0.01615625,339237041.3634565,20887852553.71322,20890607125.593475,63.02508091926575
0.0161875,339528989.691247,20876357323.12084,20879118157.083691,63.14138698577881
0.01621875,339819507.877076,20864864987.946472,20867632071.30048,63.258864879608154
0.01625,340108596.7810527,20853375557.058304,20856148877.041542,63.37814497947693
0.01628125,340396257.26990616,20841889039.313446,20844668583.093792,63.49622893333435
0.0163125,340682490.2170421,20830405443.55956,20833191198.234997,63.614572048187256
0.01634375,340967296.50246465,20818924778.635406,20821716731.234325,63.73251008987427
0.016375,341250677.0128236,20807447053.367905,20810245190.849396,63.850215911865234
0.01640625,341532632.64133835,20795972276.575245,20798776585.829395,63.96800494194031
0.0164375,341813164.28783405,20784500457.066196,20787310924.914394,64.08478689193726
0.01646875,342092272.85868907,20773031603.637474,20775848216.83271,64.20314002037048
0.0165,342369959.26685363,20761565725.078835,20764388470.305996,64.32193088531494
0.01653125,342646224.4317931,20750102830.166454,20752931694.042633,64.44090485572815
0.0165625,342921069.2795106,20738642927.668396,20741477896.743187,64.55760598182678
0.01659375,343194494.7425239,20727186026.34276,20730027087.09856,64.67574191093445
0.016625,343466501.7598315,20715732134.935677,20718579273.788002,64.79398989677429
0.01665625,343737091.2769035,20704281262.184834,20707134465.482605,64.91106390953064
0.0166875,344006264.2456977,20692833416.815945,20695692670.841797,65.02940797805786
0.01671875,344274021.62457967,20681388607.545948,20684253898.516544,65.14694404602051
0.01675,344540364.37838256,20669946843.080223,20672818157.146549,65.26329207420349
0.01678125,344805293.4783448,20658508132.113438,20661385455.361115,65.38048887252808
0.0168125,345068809.9020891,20647072483.331947,20649955801.781525,65.49789595603943
0.01684375,345330914.6336426,20635639905.407265,20638529205.014549,65.61405801773071
0.016875,345591608.66338736,20624210407.004494,20627105673.660835,65.73209190368652
0.01690625,345850892.9880661,20612783996.77654,20615685216.309151,65.85460305213928
0.0169375,346108768.61076075,20601360683.365288,20604267841.537548,65.98263788223267
0.01696875,346365236.5408629,20589940475.40157,20592853557.913334,66.10014486312866
0.017,346620297.7940848,20578523381.50672,20581442373.994629,66.21803188323975
0.01703125,346873953.39241195,20567109410.290733,20570034298.328522,66.33628702163696
0.0170625,347126204.36413354,20555698570.351406,20558629339.450214,66.45472693443298
0.01709375,347377051.7437588,20544290870.277927,20547227505.886608,66.57414698600769
0.017125,347626496.5720559,20532886318.646194,20535828806.151627,66.69246888160706
0.01715625,347874539.8960314,20521484924.023136,20524433248.750542,66.81664800643921
0.0171875,348121182.76888436,20510086694.96369,20513040842.176937,66.93802309036255
0.01721875,348366426.2500187,20498691640.010983,20501651594.912891,67.05628705024719
0.01725,348610271.40499634,20487299767.698673,20490265515.431351,67.17426204681396
0.01728125,348852719.3055834,20475911086.548027,20478882612.193161,67.29247903823853
0.0173125,349093771.0296382,20464525605.06921,20467502893.648384,67.40873908996582
0.01734375,349333427.6611747,20453143331.761303,20456126368.236324,67.52793788909912
0.017375,349571690.29033494,20441764275.113293,20444753044.386486,67.64451503753662
0.01740625,349808560.01332885,20430388443.600277,20433382930.51482,67.76316499710083
0.0174375,350044037.93246704,20419015845.68728,20422016035.027496,67.88025307655334
0.01746875,350278125.15610355,20407646489.82933,20410652366.32103,67.99805402755737
0.0175,350510822.798655,20396280384.467728,20399291932.7785,68.11525988578796
0.01753125,350742131.98056275,20384917538.033226,20387934742.772766,68.23266005516052
0.0175625,350972053.82829314,20373557958.94541,20376580804.66584,68.35063600540161
0.017593750000000002,351200589.4742978,20362201655.611576,20365230126.807747,68.46872687339783
0.017625000000000002,351427740.05699253,20350848636.427513,20353882717.537338,68.58582806587219
0.017656250000000002,351653506.7208113,20339498909.777496,20342538585.182259,68.70274305343628
0.017687500000000002,351877890.6160647,20328152484.035027,20331197738.0597,68.82116889953613
0.017718750000000002,352100892.8990732,20316809367.560017,20319860184.473583,68.93906998634338
0.017750000000000002,352322514.73198503,20305469568.701286,20308525932.717052,69.05559992790222
0.017781250000000002,352542757.28291136,20294133095.796944,20297194991.072865,69.1723120212555
0.017812500000000002,352761621.7258163,20282799957.171623,20285867367.810623,69.31062197685242
0.017843750000000002,352979109.24053764,20271470161.13888,20274543071.189159,69.43989491462708
0.017875000000000002,353195221.0127564,20260143716.000893,20263222109.456253,69.56017994880676
0.017906250000000002,353409958.2339893,20248820630.04575,20251904490.845924,69.6792938709259
0.017937500000000002,353623322.1015309,20237500911.55201,20240590223.58297,69.79852294921875
0.017968750000000002,353835313.8185327,20226184568.784615,20229279315.878902,69.91693687438965
0.018000000000000002,354045934.59386104,20214871609.99657,20217971775.933601,70.0345070362091
0.01803125,354255185.6421972,20203562043.42959,20206667611.935997,70.1525490283966
0.0180625,354463068.18392324,20192255877.311836,20195366832.061771,70.27172207832336
0.01809375,354669583.4451803,20180953119.861,20184069444.476467,70.3900818824768
0.018125,354874732.65781224,20169653779.28033,20172775457.331505,70.5079779624939
0.01815625,355078517.0593371,20158357863.762405,20161484878.767948,70.62453889846802
0.0181875,355280937.8929797,20147065381.487484,20150197716.914879,70.74250292778015
0.01821875,355481996.4075904,20135776340.621883,20138913979.887741,70.86021208763123
0.01825,355681693.8576941,20124490749.321423,20127633675.791821,70.97900295257568
0.01828125,355880031.5034133,20113208615.728195,20116356812.71899,71.0967218875885
0.0183125,356077010.61046475,20101929947.972,20105083398.749153,71.21533989906311
0.01834375,356272632.45020145,20090654754.17093,20093813441.950832,71.33397889137268
0.018375,356466898.29951483,20079383042.42868,20082546950.378475,71.45235705375671
0.01840625,356659809.4408499,20068114820.838768,20071283932.076668,71.57057595252991
0.0184375,356851367.1621939,20056850097.479362,20060024395.074982,71.68972396850586
0.01846875,357041572.75705147,20045588880.418217,20048768347.392895,71.808767080307
0.0185,357230427.5244401,20034331177.709656,20037515797.036781,71.9256820678711
0.01853125,357417932.7688405,20023076997.394665,20026266751.999985,72.04403805732727
0.0185625,357604089.8001935,20011826347.50154,20015021220.263512,72.16255187988281
0.01859375,357788899.93394136,20000579236.04639,20003779209.796482,72.2797839641571
0.018625,357972364.49089944,19989335671.031902,19992540728.554928,72.39797806739807
0.01865625,358154484.797306,19978095660.448093,19981305784.48254,72.51546907424927
0.0186875,358335262.184817,19966859212.271873,19970074385.510216,72.63159108161926
0.01871875,358514697.9904525,19955626334.467407,19958846539.556442,72.7499270439148
0.01875,358692793.55658853,19944397034.984844,19947622254.526016,72.8684458732605
0.01878125,358869550.2309449,19933171321.762363,19936401538.312084,72.98704099655151
0.0188125,359044969.36656487,19921949202.725586,19925184398.795563,73.1051230430603
0.01884375,359219052.32179844,19910730685.78542,19913970843.842976,73.22322106361389
0.018875,359391800.46028095,19899515778.840446,19902760881.308853,73.34272599220276
0.01890625,359563215.1509393,19888304489.77563,19891554519.034435,73.46099495887756
0.0189375,359733297.76790696,19877096826.46296,19880351764.848297,73.57899498939514
0.01896875,359902049.6905937,19865892796.761757,19869152626.566692,73.6971549987793
0.019,360069472.30359846,19854692408.516453,19857957111.991302,73.81516289710999
0.01903125,360235566.9967472,19843495669.560486,19846765228.913128,73.93358397483826
0.0190625,360400335.1650006,19832302587.71116,19835576985.107384,74.05226993560791
0.01909375,360563778.208518,19821113170.774216,19824392388.338036,74.17008185386658
0.019125,360725897.5325948,19809927426.541077,19813211446.355057,74.28899788856506
0.01915625,360886694.5476437,19798745362.790432,19802034166.896015,74.40704488754272
0.0191875,361046170.66917723,19787566987.287228,19790860557.685059,74.52575397491455
0.01921875,361204327.3178163,19776392307.781803,19779690626.432064,74.64306902885437
0.01925,361361165.9192391,19765221332.012177,19768524380.834896,74.76162791252136
0.01928125,361516687.9041732,19754054067.70221,19757361828.577606,74.87856602668762
0.0193125,361670894.708404,19742890522.562115,19746202977.33091,74.99569606781006
0.01934375,361823787.7726852,19731730704.288986,19735047834.752743,75.11185002326965
0.019375,361975368.54280853,19720574620.564514,19723896408.48595,75.2299599647522
0.01940625,362125638.4695384,19709422279.05897,19712748706.162292,75.34863305091858
0.0194375,362274599.0085818,19698273687.42668,19701604735.397907,75.46592807769775
0.01946875,362422251.620611,19687128853.30898,19690464503.796265,75.58464002609253
0.0195,362568597.77118623,19675987784.334663,19679328018.948631,75.70119190216064
0.01953125,362713638.93081146,19664850488.11541,19668195288.429474,75.82278394699097
0.0195625,362857376.5748494,19653716972.25266,19657066319.803345,75.94032287597656
0.01959375,362999812.1835489,19642587244.331615,19645941120.618893,76.05997586250305
0.019625,363140947.24199736,19631461311.92272,19634819698.410332,76.17938303947449
0.01965625,363280783.24010503,19620339182.585484,19623702060.701256,76.29765295982361
0.0196875,363419321.67261034,19609220863.862495,19612588214.99868,76.41630005836487
0.01971875,363556564.0390333,19598106363.28292,19601478168.796513,76.53568387031555
0.01975,363692511.84368,19586995688.362873,19590371929.575939,76.65398097038269
0.01978125,363827166.59560585,19575888846.603146,19579269504.803146,76.77195692062378
0.0198125,363960529.80859613,19564785845.490963,19568170901.931076,76.89030003547668
0.01984375,364092603.00116396,19553686692.4983,19557076128.397751,77.00938391685486
0.019875,364223387.6965056,19542591395.08408,19545985191.628471,77.12728786468506
0.01990625,364352885.4225337,19531499960.69332,19534898099.034939,77.24582695960999
0.0199375,364481097.7117866,19520412396.75381,19523814858.011974,77.36421298980713
0.01996875,364608026.1014713,19509328710.683136,19512735475.944496,77.48323702812195
0.02,364733672.13340205,19498248909.881336,19501659960.200226,77.60106897354126
0.02003125,364858037.3539963,19487173001.73479,19490588318.13353,77.71924591064453
0.0200625,364981123.3142853,19476100993.616745,19479520557.085972,77.83666396141052
0.02009375,365102931.5698336,19465032892.883846,19468456684.382843,77.95517706871033
0.020125,365223463.6807722,19453968706.879406,19457396707.336422,78.07390594482422
0.02015625,365342721.21176136,19442908442.932907,19446340633.24548,78.19105386734009
0.0201875,365460705.7319777,19431852108.35709,19435288469.392368,78.31090593338013
0.02021875,365577418.8150921,19420799710.45302,19424240223.048096,78.43278002738953
0.02025,365692862.0392174,19409751256.50366,19413195901.465885,78.55184292793274
0.02028125,365807036.9869554,19398706753.78045,19402155511.887753,78.67217898368835
0.0203125,365919945.24532473,19387666209.539417,19391119061.540642,78.79405188560486
0.02034375,366031588.4057778,19376629631.019043,19380086557.634258,78.9143180847168
0.020375,366141968.06413966,19365597025.446606,19369058007.367428,79.0352110862732
0.02040625,366251085.8206448,19354568400.0338,19358033417.923725,79.15535497665405
0.0204375,366358943.2798434,19343543761.97565,19347012796.470371,79.27726292610168
0.02046875,366465542.0506602,19332523118.45492,19335996150.16264,79.40045595169067
0.0205,366570883.7463457,19321506476.637157,19324983486.138927,79.51988196372986
0.02053125,366674969.984402,19310493843.674267,19313974811.524292,79.63818907737732
0.0205625,366777802.38668275,19299485226.703644,19302970133.429619,79.76201486587524
0.02059375,366879382.5792465,19288480632.8465,19291969458.949913,79.8829619884491
0.020625,366979712.1924206,19277480069.209583,19280972795.166058,80.00644588470459
0.02065625,367078792.8607645,19266483542.88485,19269980149.144444,80.12452006340027
0.0206875,367176626.22303295,19255491060.948956,19258991527.936497,80.24234890937805
0.02071875,367273213.9221668,19244502630.46376,19248006938.579155,80.36063885688782
0.02075,367368557.60528064,19233518258.47551,19237026388.094074,80.47965693473816
0.02078125,367462658.92361933,19222537952.01547,19226049883.488243,80.5964789390564
0.0208125,367555519.53256655,19211561718.100002,19215077431.754063,80.71434187889099
0.02084375,367647141.09163594,19200589563.730194,19204109039.868984,80.83217287063599
0.020875,367737525.2643977,19189621495.892544,19193144714.796185,80.94977307319641
0.02090625,367826673.71851355,19178657521.556286,19182184463.481899,81.06776595115662
0.0209375,367914588.12568814,19167697647.677193,19171228292.859211,81.1846330165863
0.02096875,368001270.1616499,19156741881.195843,19160276209.846336,81.30214786529541
0.021,368086721.5061708,19145790229.036186,19149328221.345173,81.42022395133972
0.02103125,368170943.8429858,19134842698.108303,19138384334.244072,81.53836107254028
0.0210625,368253938.85980207,19123899295.305058,19127444555.414482,81.65421891212463
0.02109375,368335708.24831194,19112960027.50548,19116508891.714333,81.77243494987488
0.021125,368416253.7041042,19102024901.573013,19105577349.986282,81.88947486877441
0.02115625,368495576.9267109,19091093924.355045,19094649937.057255,82.00821590423584
0.0211875,368573679.6195592,19080167102.682983,19083726659.738506,82.12588095664978
0.02121875,368650563.4899277,19069244443.374905,19072807524.828278,82.24318408966064
0.02125,368726230.2489868,19058325953.230026,19061892539.106258,82.36200189590454
0.02128125,368800681.61173034,19047411639.03541,19050981709.340309,82.48157596588135
0.0213125,368873919.29695076,19036501507.561028,19040075042.281498,82.59723901748657
0.02134375,368945945.027272,19025595565.560005,19029172544.664379,82.7145779132843
0.021375,369016760.52907175,19014693819.77143,19018274223.20977,82.83091306686401
0.02140625,369086367.5325073,19003796276.91859,19007380084.623005,82.95008087158203
0.0214375,369154767.7714656,18992902943.70874,18996490135.593693,83.06756687164307
0.02146875,369221962.9835491,18982013826.833424,18985604382.796055,83.18475985527039
0.021500000000000002,369287954.9100754,18971128932.96848,18974722832.888901,83.30273199081421
0.021531250000000002,369352745.2960378,18960248268.773327,18963845492.514954,83.4188220500946
0.021562500000000002,369416335.89010876,18949371840.893806,18952972368.30365,83.53714990615845
0.021593750000000002,369478728.44454914,18938499655.957207,18942103466.866192,83.65305089950562
0.021625000000000002,369539924.7153054,18927631720.57614,18931238794.799423,83.77250289916992
0.021656250000000002,369599926.4619047,18916768041.348087,18920378358.685352,83.89208006858826
0.021687500000000002,369658735.44744956,18905908624.85293,18909522165.088703,84.00936508178711
0.021718750000000002,369716353.4386052,18895053477.65692,18898670220.560886,84.1283700466156
0.021750000000000002,369772782.20560473,18884202606.308167,18887822531.63546,84.24560189247131
0.021781250000000002,369828023.52217793,18873356017.33981,18876979104.831345,84.36411190032959
0.021812500000000002,369882079.16560006,18862513717.269455,18866139946.65221,84.48204588890076
0.021843750000000002,369934950.91658837,18851675712.597904,18855305063.585243,84.60104894638062
0.021875000000000002,369986640.55935204,18840842009.8101,18844474462.102081,84.71963691711426
0.021906250000000002,370037149.8815318,18830012615.37529,18833648148.658958,84.83633589744568
0.021937500000000002,370086480.6742026,18819187535.74619,18822826129.695896,84.95464205741882
0.021968750000000002,370134634.7318664,18808366777.36034,18812008411.638039,85.07206106185913
0.022,370181613.85239,18797550346.637974,18801195000.893528,85.19045686721802
0.02203125,370227419.8370025,18786738249.983685,18790385903.855175,85.30989789962769
0.0220625,370272054.49029833,18775930493.785625,18779581126.899647,85.42639088630676
0.02209375,370315519.6202073,18765127084.41686,18768780676.388828,85.54536199569702
0.022125,370357817.0379505,18754328028.232567,18757984558.66703,85.66166496276855
0.02215625,370398948.5580456,18743533331.573544,18747192780.064468,85.78403997421265
0.0221875,370438915.9982801,18732743000.76274,18736405346.893826,85.90475702285767
0.02221875,370477721.17970145,18721957042.107426,18725622265.452393,86.02438688278198
0.02225,370515365.926578,18711175461.899147,18714843542.022053,86.1446590423584
0.02228125,370551852.0663785,18700398266.4124,18704069182.867928,86.26293897628784
0.0223125,370587181.4297843,18689625461.90509,18693299194.238857,86.38104391098022
0.02234375,370621355.85064757,18678857054.620174,18682533582.369026,86.49795699119568
0.022375,370654377.1659485,18668093050.782642,18671772353.474949,86.61547803878784
0.02240625,370686247.2158346,18657333456.60207,18661015513.75803,86.73197793960571
0.0224375,370716967.8435363,18646578278.271164,18650263069.403099,86.8486659526825
0.02246875,370746540.8953901,18635827521.96634,18639515026.578991,86.96575999259949
0.0225,370774968.2208108,18625081193.847603,18628771391.438427,87.08300685882568
0.02253125,370802251.67224896,18614339300.058853,18618032170.11832,87.20192885398865
0.0225625,370828393.1052211,18603601846.72683,18607297368.73872,87.31989097595215
0.02259375,370853394.3782265,18592868839.961452,18596566993.403149,87.44377899169922
0.022625,370877257.3527682,18582140285.85741,18585841050.200188,87.56276202201843
0.02265625,370899983.8933229,18571416190.492508,18575119545.201836,87.68087005615234
0.0226875,370921575.8673573,18560696559.92707,18564402484.462906,87.79981303215027
0.02271875,370942035.1452111,18549981400.204887,18553689874.021957,87.91727495193481
0.02275,370961363.60018563,18539270717.35414,18542981719.902245,88.03561186790466
0.02278125,370979563.1084728,18528564517.385967,18532278028.110264,88.15307688713074
0.0228125,370996635.5491206,18517862806.294777,18521578804.636074,88.27196192741394
0.02284375,371012582.8040559,18507165590.058117,18510884055.453163,88.38994693756104
