0.03425,333413361.48521936,14793643987.448984,14797400680.423653,1263.2382338047028
0.03428125,333169495.84951925,14784852534.961384,14788605965.18545,1264.363975763321
0.0343125,332925052.70353466,14776066842.781527,14779816995.926075,1265.4925417900085
0.03434375,332680033.4317036,14767286909.875912,14771033771.650398,1266.6161839962006
0.034375,332434439.41774386,14758512735.197117,14762256291.349451,1267.741082906723
0.03440625,332188272.04428774,14749744317.683828,14753484554.00046,1268.8609597682953
0.0344375,331941532.69308937,14740981656.25781,14744718558.563807,1270.0242629051208
0.03446875,331694222.7450177,14732224749.828976,14735958303.9881,1271.1635007858276
0.0345,331446343.57996327,14723473597.292845,14727203789.207645,1272.3067309856415
0.03453125,331197896.5768597,14714728197.526981,14718455013.138865,1273.437540769577
0.0345625,330948883.11380315,14705988549.400969,14709711974.690283,1274.5786368846893
0.03459375,330699304.56780875,14697254651.76374,14700974672.749849,1275.6886429786682
0.034625,330449162.31507677,14688526503.453974,14692243106.195341,1276.8343288898468
0.03465625,330198457.7307376,14679804103.296114,14683517273.890381,1277.9472119808197
0.0346875,329947192.189079,14671087450.098225,14674797174.682281,1279.1024329662323
0.03471875,329695367.0633613,14662376542.655285,14666082807.405357,1280.2326579093933
0.03475,329442983.72588027,14653671379.748585,14657374170.880301,1281.370775938034
0.03478125,329190043.5480586,14644971960.145916,14648671263.914392,1282.506089925766
0.0348125,328936547.90018004,14636278282.600563,14639974085.300472,1283.6723568439484
0.03484375,328682498.1517463,14627590345.850868,14631282633.816517,1284.8132407665253
0.034875,328427895.6711698,14618908148.623522,14622596908.228928,1285.9468767642975
0.03490625,328172741.8259108,14610231689.628267,14613916907.287231,1287.0791039466858
0.0349375,327917037.9824422,14601560967.564396,14605242629.730576,1288.2515177726746
0.03496875,327660785.5062807,14592895981.115564,14596574074.282547,1289.4301509857178
0.035,327403985.7619213,14584236728.951302,14587911239.652678,1290.5751349925995
0.03503125,327146640.1129003,14575583209.728767,14579254124.538206,1291.7131488323212
0.0350625,326888749.9217468,14566935422.091585,14570602727.622902,1292.8488709926605
0.03509375,326630316.5499497,14558293364.667572,14561957047.574799,1293.970633983612
0.035125,326371341.3580999,14549657036.073215,14553317083.050678,1295.118817806244
0.03515625,326111825.7056833,14541026434.911003,14544682832.693386,1296.2750778198242
0.035187500000000003,325851770.95120424,14532401559.76995,14536054295.132366,1297.431548833847
0.03521875,325591178.45218813,14523782409.22407,14527431468.982134,1298.5838069915771
0.035250000000000004,325330049.56515086,14515168981.83582,14518814352.845716,1299.7153639793396
0.03528125,325068385.6455516,14506561276.154127,14510202945.312675,1300.8462598323822
0.035312500000000004,324806188.0478289,14497959290.714546,14501597244.959274,1302.0113599300385
0.03534375,324543458.1254503,14489363024.037825,14492997250.347029,1303.156394958496
0.035375000000000004,324280197.2308304,14480772474.633537,14484402960.02636,1304.3705878257751
0.03540625,324016406.7153316,14472187640.99682,14475814372.533306,1305.5602359771729
0.035437500000000004,323752087.9293165,14463608521.609903,14467231486.391071,1306.7272658348083
0.03546875,323487242.2221201,14455035114.94367,14458654300.111578,1307.935388803482
0.035500000000000004,323221870.94199586,14446467419.450844,14450082812.188654,1309.1157069206238
0.03553125,322955975.4361951,14437905433.577469,14441517021.10951,1310.3020558357239
0.035562500000000004,322689557.05095816,14429349155.752726,14432956925.344564,1311.5525739192963
0.03559375,322422617.1313743,14420798584.393509,14424402523.352005,1312.7341039180756
0.035625000000000004,322155157.021621,14412253717.903582,14415853813.576956,1313.912663936615
0.03565625,321887178.06470335,14403714554.67577,14407310794.453663,1315.1243698596954
0.035687500000000004,321618681.6026585,14395181093.086803,14398773464.400349,1316.319505929947
0.03571875,321349668.97639424,14386653331.504087,14390241821.82596,1317.5136919021606
0.035750000000000004,321080141.52582455,14378131268.279333,14381715865.123817,1318.7511627674103
0.03578125,320810100.5898202,14369614901.752607,14373195592.675661,1319.9263129234314
0.035812500000000004,320539547.50607723,14361104230.25243,14364681002.85174,1321.0975728034973
0.03584375,320268483.6112954,14352599252.091967,14356172094.007008,1322.2589547634125
0.035875000000000004,319996910.241143,14344099965.577295,14347668864.489397,1323.4239988327026
0.03590625,319724828.7301488,14335606368.9936,14339171312.625999,1324.572489976883
0.035937500000000004,319452240.4117993,14327118460.621971,14330679436.739872,1325.7367248535156
0.03596875,319179146.6185166,14318636238.723722,14322193235.134357,1326.90554189682
0.036000000000000004,318905548.6815884,14310159701.553656,14313712706.10634,1328.0613467693329
0.03603125,318631447.931296,14301688847.351345,14305237847.937538,1329.1779658794403
0.0360625,318356845.69677573,14293223674.343185,14296768658.896545,1330.4096429347992
0.03609375,318081743.30611855,14284764180.745625,14288305137.242062,1331.5590507984161
0.036125,317806142.08627605,14276310364.761175,14279847281.218912,1332.7129127979279
0.03615625,317530043.36319035,14267862224.582273,14271395089.061899,1333.9523849487305
0.0361875,317253448.4615954,14259419758.383568,14262948558.988091,1335.1353709697723
0.03621875,316976358.70524263,14250982964.335167,14254507689.210075,1336.3269197940826
0.03625,316698775.416726,14242551840.59037,14246072477.923681,1337.5287828445435
0.03628125,316420699.9175366,14234126385.290972,14237642923.313288,1338.7168219089508
0.0363125,316142133.52809376,14225706596.566597,14229219023.551155,1339.9073128700256
0.03634375,315863077.5676821,14217292472.537413,14220800776.80014,1341.0474288463593
0.036375,315583533.3544811,14208884011.30846,14212388181.208031,1342.1997509002686
0.03640625,315303502.20558,14200481210.97363,14203981234.911507,1343.4097998142242
0.0364375,315022985.43694353,14192084069.61725,14195579936.037743,1344.6069757938385
0.03646875,314741984.36344504,14183692585.309166,14187184282.699484,1345.8550629615784
0.0365,314460500.29877377,14175306756.106356,14178794272.996653,1347.127522945404
0.03653125,314178534.55560535,14166926580.059149,14170409905.022575,1348.2852478027344
0.0365625,313896088.4454313,14158552055.201197,14162031176.853952,1349.6022667884827
0.03659375,313613163.27858096,14150183179.556425,14153658086.557806,1350.8362817764282
0.036625,313329760.3643583,14141819951.137653,14145290632.190098,1352.0908958911896
0.03665625,313045881.0108924,14133462367.945059,14136928811.794201,1353.267410993576
0.0366875,312761526.52516,14125110427.967134,14128572623.40185,1354.4310839176178
0.03671875,312476698.213045,14116764129.182081,14120222065.034531,1355.5989968776703
0.03675,312191397.37926716,14108423469.556053,14111877134.701736,1356.8466079235077
0.03678125,311905625.3274687,14100088447.04418,14103537830.401976,1357.960317850113
0.0368125,311619383.3601047,14091759059.589138,14095204150.121355,1359.0824818611145
0.03684375,311332672.7785017,14083435305.12367,14086876091.83609,1360.249149799347
0.036875,311045494.8828739,14075117181.566473,14078553653.508398,1361.3951539993286
0.03690625,310757850.97220784,14066804686.827745,14070236833.092039,1362.5481688976288
0.0369375,310469742.34451866,14058497818.807117,14061925628.530252,1363.6801748275757
0.03696875,310181170.2965137,14050196575.390589,14053620037.752691,1364.9249248504639
0.037,309892136.12381995,14041900954.453796,14045320058.678684,1366.0735318660736
0.03703125,309602641.12088054,14033610953.861666,14037025689.216898,1367.191782951355
0.0370625,309312686.5810576,14025326571.467815,14028736927.264732,1368.3025648593903
0.03709375,309022273.7965212,14017047805.115917,14020453770.709682,1369.4233469963074
0.037125,308731404.05829585,14008774652.636482,14012176217.426121,1370.5482108592987
0.03715625,308440078.65621954,14000507111.850164,14003904265.278612,1371.6829397678375
0.0371875,308148298.87900895,13992245180.567766,13995637912.121902,1372.9037947654724
0.03721875,307856066.01423365,13983988856.588686,13987377155.799379,1374.0840799808502
0.03725,307563381.34823304,13975738137.700575,13979121994.142719,1375.3769738674164
0.03728125,307270246.1662909,13967493021.679497,13970872424.972054,1376.7203588485718
0.0373125,306976661.7524816,13959253506.29419,13962628446.100229,1377.8523108959198
0.03734375,306682629.38966864,13951019589.300219,13954390055.326954,1378.9653367996216
0.037375,306388150.35961545,13942791268.441835,13946157250.440662,1380.0854468345642
0.03740625,306093225.9428942,13934568541.455042,13937930029.221577,1381.255403995514
0.0374375,305797857.4188887,13926351406.06419,13929708389.438309,1382.3737609386444
0.03746875,305502046.065897,13918139859.981499,13921492328.847374,1383.4872438907623
0.0375,305205793.1609152,13909933900.911875,13913281845.198006,1384.6103467941284
0.03753125,304909099.9798509,13901733526.546904,13905076936.226162,1385.76100897789
0.0375625,304611967.79742694,13893538734.568615,13896877599.658274,1387.1825988292694
0.03759375,304314397.88722026,13885349522.650717,13888683833.212488,1388.4300858974457
0.037625,304016391.52154595,13877165888.451433,13880495634.591505,1389.6381387710571
0.03765625,303717949.97161204,13868987829.625328,13872313001.494394,1390.8725728988647
0.0376875,303419074.50746167,13860815343.812761,13864135931.60606,1392.03231883049
0.03771875,303119766.3978894,13852648428.644476,13855964422.60182,1393.1931738853455
0.03775,302820026.9105732,13844487081.739883,13847798472.145695,1394.3426938056946
0.03778125,302519857.31195706,13836331300.711456,13839638077.894798,1395.465616941452
0.0378125,302219258.8673555,13828181083.158434,13831483237.493046,1396.6102888584137
0.03784375,301918232.8408253,13820036426.670507,13823333948.574833,1397.879874944687
0.037875,301616780.49532545,13811897328.829231,13815190208.766451,1399.1156558990479
0.03790625,301314903.0925638,13803763787.206455,13807052015.684521,1400.3716428279877
0.0379375,301012601.8930746,13795635799.359108,13798919366.930769,1401.6047728061676
0.03796875,300709878.1562187,13787513362.84105,13790792260.103886,1402.7696359157562
0.038,300406733.14012426,13779396475.191671,13782670692.788122,1403.9178709983826
0.03803125,300103168.1018572,13771285133.9422,13774554662.559593,1405.0374689102173
0.0380625,299799184.2970848,13763179336.613216,13766444166.983797,1406.1470239162445
0.03809375,299494782.9804312,13755079080.716888,13758339203.617851,1407.297486782074
0.038125,299189965.40530115,13746984363.753725,13750239770.007235,1408.415667772293
0.03815625,298884732.82389575,13738895183.218168,13742145863.691399,1409.5104417800903
0.0381875,298579086.4871969,13730811536.590809,13734057482.195957,1410.6414878368378
0.03821875,298273027.6449819,13722733421.34487,13725974623.039196,1411.7610108852386
0.03825,297966557.54590505,13714660834.943388,13717897283.729233,1412.8803617954254
0.03828125,297659677.43734646,13706593774.842552,13709825461.767365,1414.0843098163605
0.0383125,297352388.5655287,13698532238.48335,13701759154.639717,1415.5369729995728
0.03834375,297044692.17544657,13690476223.303715,13693698359.829384,1417.043967962265
0.038375,296736589.5108929,13682425726.728027,13685643074.805931,1418.487991809845
0.03840625,296428081.8144875,13674380746.1723,13677593297.030582,1419.7305538654327
0.0384375,296119170.32763624,13666341279.04418,13669549023.956219,1420.9489059448242
0.03846875,295809856.29053026,13658307322.741302,13661510253.025736,1422.1953229904175
0.0385,295500140.94216496,13650278874.65234,13653476981.673086,1423.3639388084412
0.03853125,295190025.52031994,13642255932.157146,13645449207.323427,1424.539577960968
0.0385625,294879511.2615975,13634238492.624361,13637426927.390726,1425.7192947864532
0.03859375,294568599.4013493,13626226553.41756,13629410139.283911,1426.920884847641
0.038625,294257291.1737656,13618220111.886292,13621398840.397898,1428.2112288475037
0.03865625,293945587.81180227,13610219165.375181,13613393028.122707,1429.3981778621674
0.0386875,293633490.5471943,13602223711.218317,13605392699.837839,1430.6393749713898
0.03871875,293321000.6105247,13594233746.740208,13597397852.913235,1431.876132965088
0.03875,293008119.23111224,13586249269.257374,13589408484.710873,1433.0972309112549
0.03878125,292694847.6370829,13578270276.07769,13581424592.584101,1434.2687549591064
0.0388125,292381187.0553561,13570296764.498905,13573446173.87616,1435.440857887268
0.03884375,292067138.71163505,13562328731.81203,13565473225.923574,1436.684860944748
0.038875,291752703.83041596,13554366175.297266,13557505746.052074,1438.1652719974518
0.03890625,291437883.6349653,13546409092.227104,13549543731.579702,1439.650988817215
0.0389375,291122679.34737164,13538457479.865395,13541587179.815874,1441.222892999649
0.03896875,290807092.1884825,13530511335.466063,13533636088.060102,1442.6724247932434
0.039,290491123.37793595,13522570656.277811,13525690453.606688,1444.034589767456
0.03903125,290174774.1341862,13514635439.53758,13517750273.738192,1445.414440870285
0.0390625,289858045.67441046,13506705682.473627,13509815545.728504,1446.7597317695618
0.039093750000000003,289540939.21465385,13498781382.309065,13501886266.84639,1448.1124567985535
0.039125,289223455.9696668,13490862536.254839,13493962434.348459,1449.4833409786224
0.039156250000000004,288905597.1530297,13482949141.515461,13486044045.484905,1450.8501818180084
0.0391875,288587363.9771001,13475041195.287523,13478131097.498016,1452.3443257808685
0.039218750000000004,288268757.6530171,13467138694.756956,13470223587.619431,1453.8884148597717
0.03925,287949779.39070356,13459241637.103704,13462321513.074821,1455.295394897461
0.039281250000000004,287630430.39886564,13451350019.500608,13454424871.082764,1456.6887629032135
0.0393125,287310711.8850123,13443463839.106827,13446533658.848169,1458.0804469585419
0.039343750000000004,286990625.0553995,13435583093.079575,13438647873.574015,1459.3978419303894
0.039375,286670171.1150632,13427707778.565567,13430767512.452793,1460.641390800476
0.039406250000000004,286349351.26784736,13419837892.701275,13422892572.666761,1461.8670349121094
0.0394375,286028166.71643335,13411973432.618448,13415023051.393473,1463.1251909732819
0.039468750000000004,285706618.6621546,13404114395.439041,13407158945.800692,1464.4066128730774
0.0395,285384708.3052218,13396260778.277777,13399300253.048962,1465.646696805954
0.039531250000000004,285062436.8445979,13388412578.241545,13391446970.291006,1466.8731107711792
0.0395625,284739805.4780289,13380569792.426714,13383599094.669041,1468.1031658649445
0.039593750000000004,284416815.4020819,13372732417.927845,13375756623.323473,1469.3141160011292
0.039625,284093467.81201345,13364900451.823689,13367919553.378922,1470.4830729961395
0.039656250000000004,283769763.90194595,13357073891.19184,13360087881.958849,1471.6547257900238
0.0396875,283445704.86476153,13349252733.100574,13352261606.177414,1472.8266398906708
0.039718750000000004,283121291.8920839,13341436974.607069,13344440723.13768,1474.012465953827
0.03975,282796526.17442197,13333626612.764114,13336625229.938335,1475.2649638652802
0.039781250000000004,282471408.9009195,13325821644.618807,13328815123.672379,1476.4394948482513
0.0398125,282145941.25961566,13318022067.205215,13321010401.419794,1477.707853794098
0.039843750000000004,281820124.43729323,13310227877.55245,13313211060.25561,1478.928556919098
0.039875,281493959.6195041,13302439072.683651,13305417097.248884,1480.167377948761
0.039906250000000004,281167447.99057645,13294655649.612783,13297628509.45952,1481.369164943695
0.0399375,280840590.73371077,13286877605.346693,13289845293.9403,1482.605367898941
0.039968750000000004,280513389.0307387,13279104936.8858,13282067447.737581,1483.827164888382
0.04,280185844.0623596,13271337641.220312,13274294967.887524,1485.0115449428558
