0.0230625,375844282.79910165,18303098714.414963,18306957187.761475,448.209921836853
0.023125,375913820.5939394,18281488329.30935,18285352792.199211,449.43287682533264
0.0231875,375978867.8396157,18259897383.957066,18263767754.26429,450.6584270000458
0.02325,376039435.6723705,18238325927.25339,18242202122.712708,451.9010980129242
0.0233125,376095535.2652448,18216774007.777176,18220655945.988129,453.1413998603821
0.023375,376147177.82743734,18195241673.784344,18199129272.215363,454.3791129589081
0.0234375,376194374.6041056,18173728973.217308,18177622149.209782,455.59971594810486
0.0235,376237136.87580377,18152235953.69686,18156134624.469204,456.8184928894043
0.0235625,376275475.95820093,18130762662.523113,18134666745.174828,458.0421769618988
0.023625,376309403.20165366,18109309146.679882,18113218558.195602,459.2681198120117
0.0236875,376338929.99082214,18087875452.82899,18091790110.082535,460.5120759010315
0.02375,376364067.74421024,18066461627.3133,18070381447.071697,461.74225878715515
0.0238125,376384827.9138404,18045067716.152897,18048992615.08041,462.9862048625946
0.023875,376401221.9849133,18023693765.05104,18027623659.713207,464.2236077785492
0.0239375,376413261.4752484,18002339819.38489,18006274626.252518,465.4542279243469
0.024,376420957.9350451,17981005924.21472,17984945559.667889,466.6947908401489
0.0240625,376424322.9464196,17959692124.277264,17963636504.609318,467.92892479896545
0.024125,376423368.1230126,17938398463.987083,17942347505.408627,469.1808669567108
0.0241875,376418105.10967445,17917124987.438313,17921078606.081184,470.4258508682251
0.02425,376408545.58194613,17895871738.401882,17899829850.323109,471.6615979671478
0.0243125,376394701.24576056,17874638760.32676,17878601281.512535,472.8995928764343
0.024375,376376583.83710456,17853426096.33932,17857392942.708935,474.14649391174316
0.0244375,376354205.1214802,17832233789.24171,17836204876.651489,475.4097719192505
0.0245,376327576.89362305,17811061881.51649,17815037125.763741,476.62917590141296
0.0245625,376296710.9770843,17789910415.317898,17793889732.144806,477.85981583595276
0.024625,376261619.22385925,17768779432.484535,17772762737.582088,479.0872769355774
0.0246875,376222313.5140598,17747668974.523483,17751656183.535362,480.31961393356323
0.02475,376178805.75535065,17726579082.62429,17730570111.150757,481.5558569431305
0.0248125,376131107.8827694,17705509797.650475,17709504561.252243,482.77692890167236
0.024875,376079231.85823125,17684461160.139286,17688459574.341404,484.01909279823303
0.0249375,376023189.67013806,17663433210.309505,17667435190.605186,485.2653419971466
0.025,375962993.3330698,17642425988.053913,17646431449.908394,486.5087869167328
0.0250625,375898654.88736,17621439532.936802,17625448391.791176,487.743754863739
0.025125,375830186.3987615,17600473884.206875,17604486055.481903,488.9822189807892
0.0251875,375757599.9579258,17579529080.780865,17583544479.880791,490.21349596977234
0.02525,375680907.6801909,17558605161.255665,17562623703.57201,491.4459578990936
0.0253125,375600121.7051501,17537702163.90173,17541723764.817081,492.67460799217224
0.025375,375515254.19625705,17516820126.66674,17520844701.558514,493.90971994400024
0.025437500000000002,375426317.34040254,17495959087.17455,17499986551.418758,495.14450097084045
0.025500000000000002,375333323.3476954,17475119082.721664,17479149351.696671,496.386403799057
0.025562500000000002,375236284.45084786,17454300150.282894,17458333139.373127,497.6142108440399
0.025625000000000002,375135212.90513384,17433502326.507084,17437537951.106781,498.861615896225
0.025687500000000002,375030120.9876579,17412725647.722244,17416763823.239151,500.0929048061371
0.025750000000000002,374921020.9972058,17391970149.927177,17396010791.786247,501.3293528556824
0.025812500000000002,374807925.2538756,17371235868.799767,17375278892.446842,502.56917786598206
0.025875000000000002,374690846.0985683,17350522839.69264,17354568160.598118,503.8026919364929
0.025937500000000002,374569795.8927513,17329831097.634342,17333878631.296844,505.0323269367218
0.026000000000000002,374444787.01804745,17309160677.328243,17313210339.278248,506.25926399230957
0.0260625,374315831.8758238,17288511613.15499,17292563318.958466,507.54182386398315
0.026125,374182942.88692534,17267883939.170246,17271937604.432262,508.7988438606262
0.0261875,374046132.49119776,17247277689.10975,17251333229.478077,510.05139780044556
0.02625,373905413.1472582,17226692896.378906,17230750227.547619,511.2937319278717
0.0263125,373760797.33197254,17206129594.063538,17210188631.776566,512.5393319129944
0.026375,373612297.54015946,17185587814.92426,17189648474.978958,513.7936708927155
0.0264375,373459926.2843535,17165067591.401493,17169129789.652187,515.0236887931824
0.0265,373303696.09427273,17144568955.607405,17148632607.968918,516.256728887558
0.0265625,373143619.51645356,17124091939.335283,17128156961.786444,517.4863188266754
0.026625,372979709.1141262,17103636574.052473,17107702882.639629,518.7172160148621
0.0266875,372811977.4665473,17083202890.904295,17087270401.744785,519.9328479766846
0.02675,372640437.1689053,17062790920.715525,17066859550.001154,521.1754598617554
0.0268125,372465100.8317788,17042400693.985008,17046470357.9855,522.39679479599
0.026875,372285981.08088684,17022032240.892101,17026102855.958538,523.6327059268951
0.0269375,372103090.5567514,17001685591.292776,17005757073.861025,524.8722689151764
0.027,371916441.91422796,16981360774.71851,16985433041.312622,526.1038057804108
0.0270625,371726047.82232666,16961057820.38599,16965130787.621601,527.3334658145905
0.027125,371531920.9636875,16940776757.18396,16944850341.771664,528.5626440048218
0.0271875,371334074.03436595,16920517613.682682,16924591732.431387,529.7866249084473
0.02725,371132519.74341863,16900280418.130651,16904354987.950928,531.0196099281311
0.0273125,370927270.8126351,16880065198.455822,16884140136.363235,532.2590389251709
0.027375,370718339.9760039,16859871982.266415,16863947205.384823,533.4941818714142
0.0274375,370505739.97965735,16839700796.848904,16843776222.413769,534.7360680103302
0.0275,370289483.58131176,16819551669.171741,16823627214.5334,535.9816558361053
0.0275625,370069583.5499924,16799424625.880722,16803500208.507647,537.2037289142609
0.027625,369846052.6656579,16779319693.307043,16783395230.789089,538.4522747993469
0.0276875,369618903.71897835,16759236897.457851,16763312307.509489,539.6766889095306
0.02775,369388149.51085675,16739176264.023987,16743251464.487509,540.9019269943237
0.0278125,369153802.85218567,16719137818.377745,16723212727.226461,542.1248037815094
0.027875,368915876.5634848,16699121585.57286,16703196120.914288,543.352775812149
0.0279375,368674383.47457397,16679127590.346785,16683201670.425785,544.5732488632202
0.028,368429336.42418957,16659155857.11653,16663229400.318472,545.8034048080444
0.0280625,368180748.2597868,16639206409.984953,16643279334.838837,547.0317008495331
0.028125,367928631.8371156,16619279272.736626,16623351497.918186,548.2676568031311
0.0281875,367673000.0197565,16599374468.840546,16603445913.175339,549.494961977005
0.02825,367413865.67915785,16579492021.448221,16583562603.914713,550.7158858776093
0.0283125,367151241.693944,16559631953.398018,16563701593.130627,551.9382967948914
0.028375,366885140.94982255,16539794287.21094,16543862903.50308,553.1771819591522
0.0284375,366615576.3391525,16519979045.09497,16524046557.402077,554.4107677936554
0.0285,366342560.7606117,16500186248.941067,16504252576.883587,555.6436908245087
0.0285625,366066107.1190425,16480415920.329426,16484480983.695812,556.8617179393768
0.028625,365786228.3248551,16460668080.525614,16464731799.27529,558.0949919223785
0.0286875,365502937.29399014,16440942750.479658,16445005044.745962,559.3177378177643
0.02875,365216246.9474579,16421239950.832123,16425300740.925245,560.5384318828583
0.0288125,364926170.21096873,16401559701.909859,16405618908.319742,561.7714538574219
0.028875,364632720.0147823,16381902023.72846,16385959567.127707,562.9983279705048
0.0289375,364335909.29334956,16362266935.990532,16366322737.237268,564.2490417957306
0.029,364035750.98481596,16342654458.09225,16346708438.232988,565.4586718082428
0.0290625,363732258.0310071,16323064609.113766,16327116689.38624,566.7039268016815
0.029125,363425443.3769127,16303497407.830103,16307547509.666088,567.961541891098
0.0291875,363115319.9704664,16283952872.70133,16288000917.729443,569.1874477863312
0.02925,362801900.7622428,16264431021.885468,16268476931.933949,570.4166648387909
0.029312500000000002,362485198.7050755,16244931873.228086,16248975570.327566,571.6508948802948
0.029375000000000002,362165226.75386,16225455444.26705,16229496850.653286,572.8856389522552
0.029437500000000002,361841997.8652315,16206001752.233614,16210040790.350222,574.1184959411621
0.029500000000000002,361515524.9972045,16186570814.053732,16190607406.554892,575.3705267906189
0.029562500000000002,361185821.1089383,16167162646.3425,16171196716.095638,576.6165897846222
0.029625000000000002,360852899.1604027,16147777265.414602,16151808735.503065,577.8465869426727
0.029687500000000002,360516772.1121173,16128414687.2774,16132443481.003101,579.068128824234
0.029750000000000002,360177452.9248704,16109074927.631475,16113100968.517527,580.3000409603119
0.029812500000000002,359834954.5593351,16089758001.879545,16093781213.672863,581.5297079086304
0.029875000000000002,359489289.97591877,16070463925.112625,16074484231.786526,582.7713439464569
0.029937500000000002,359140472.13433194,16051192712.125208,16055210037.881979,583.9936528205872
0.03,358788513.99347764,16031944377.406393,16035958646.679846,585.237450838089
0.0300625,358433428.5109364,16012718935.145203,16016730072.603203,586.4848279953003
0.030125,358075228.6429227,15993516399.230133,15997524329.777121,587.7235298156738
0.0301875,357713927.3438392,15974336783.245564,15978341432.02504,588.9538199901581
0.03025,357349537.5660239,15955180100.479935,15959181392.87694,590.1824598312378
0.0303125,356982072.2595908,15936046363.922268,15940044225.56584,591.4501948356628
0.030375,356611544.37190986,15916935586.25988,15920929943.025484,592.7024099826813
0.0304375,356237966.8476276,15897847779.885141,15901838557.897091,593.9402749538422
0.0305,355861352.62819725,15878782956.89224,15882770082.526091,595.2033309936523
0.0305625,355481714.65157384,15859741129.079153,15863724528.964075,596.42879986763
0.030625,355099065.8521577,15840722307.945183,15844701908.96633,597.6769649982452
0.0306875,354713419.16032726,15821726504.6974,15825702233.99823,598.9057188034058
0.03075,354324787.50217825,15802753730.248743,15806725515.233351,600.1398568153381
0.0308125,353933183.79944617,15783803995.215687,15787771763.55109,601.3721737861633
0.030875,353538620.9690238,15764877309.921434,15768840989.539858,602.5938107967377
0.0309375,353141111.92278045,15745973684.39932,15749933203.500452,603.827455997467
0.031,352740669.5673555,15727093128.388235,15731048415.44146,605.0583658218384
0.0310625,352337306.8038394,15708235651.33678,15712186635.083406,606.2948398590088
0.031125,351931036.5274961,15689401262.403368,15693347871.858818,607.5212678909302
0.0311875,351521871.627575,15670589970.455835,15674532134.911829,608.7435538768768
0.03125,351109824.98699516,15651801784.074926,15655739433.101633,609.9927999973297
0.0313125,350694909.48210996,15633036711.548826,15636969774.997009,611.2217538356781
0.031375,350277137.9825056,15614294760.88385,15618223168.88698,612.4570209980011
0.0314375,349856523.35065305,15595575939.795218,15599499622.771574,613.6833930015564
0.0315,349433078.44172204,15576880255.71462,15580799144.36937,614.9118568897247
0.0315625,349006816.1033564,15558207715.785326,15562121741.112574,616.1356809139252
0.031625,348577749.17539805,15539558326.86936,15543467420.1542,617.3782680034637
0.0316875,348145890.4895918,15520932095.543583,15524836188.364105,618.6062059402466
0.03175,347711252.86944425,15502329028.101837,15506228052.331131,619.8350319862366
0.0318125,347273849.1299437,15483749130.55528,15487643018.363411,621.0607287883759
0.031875,346833692.07726985,15465192408.634642,15469081092.49061,622.3056089878082
0.0319375,346390794.50860125,15446658867.788052,15450542280.461731,623.5223188400269
0.032,345945169.2119742,15428148513.187067,15432026587.751118,624.7654099464417
0.0320625,345496828.96582603,15409661349.721708,15413534019.553482,625.9880969524384
0.032125,345045786.53897434,15391197382.003052,15395064580.786465,627.216609954834
0.0321875,344592054.69027144,15372756614.368307,15376618276.095697,628.4528248310089
0.03225,344135646.16839594,15354339050.873472,15358195109.847441,629.6775498390198
0.0323125,343676573.7116596,15335944695.301405,15339795086.136631,630.908008813858
0.032375,343214850.04779947,15317573551.15943,15321418208.784468,632.145593881607
0.0324375,342750487.8936195,15299225621.681349,15303064481.340406,633.3792128562927
0.0325,342283499.9549694,15280900909.826508,15284733907.081209,634.6080319881439
0.0325625,341813898.9263727,15262599418.28343,15266426489.014545,635.8462958335876
0.032625,341341697.4908276,15244321149.467302,15248142229.876465,637.0814049243927
0.0326875,340866908.3196453,15226066105.52363,15229881132.13504,638.3063468933105
0.03275,340389544.07223827,15207834288.327085,15211643197.989185,639.5445039272308
0.0328125,339909617.39584607,15189625699.483496,15193428429.37063,640.7651889324188
0.032875,339427140.9253405,15171440340.33114,15175236827.945185,641.9892358779907
0.0329375,338942127.28304297,15153278211.940607,15157068395.112595,643.2117409706116
0.033,338454589.0785221,15135139315.118692,15138923132.010408,644.4479138851166
0.0330625,337964538.9083182,15117023650.402205,15120801039.507765,645.6858479976654
0.033125,337471989.35586613,15098931218.064432,15102702118.211843,646.9746170043945
0.0331875,336976952.99113184,15080862018.117262,15084626368.469955,648.2071948051453
0.03325,336479442.3705424,15062816050.307575,15066573790.365927,649.4552319049835
0.0333125,335979470.0367049,15044793314.122087,15048544383.72492,650.6887938976288
0.033375,335477048.5182382,15026793808.784576,15030538148.110632,651.9176819324493
0.0334375,334972190.32961607,15008817533.259342,15012555082.828747,653.1554079055786
0.0335,334464907.97092855,14990864486.253468,14994595186.929171,654.3990337848663
0.0335625,333955213.92762864,14972934666.212563,14976658459.20175,655.6477417945862
0.033625,333443120.67047924,14955028071.327671,14958744898.183172,656.8742339611053
0.0336875,332928640.65526485,14937144699.531975,14940854502.153641,658.1095747947693
0.03375,332411786.3225926,14919284548.501867,14922987269.13793,659.3260719776154
0.0338125,331892570.0977906,14901447615.662937,14905143196.911352,660.5611298084259
0.033875,331371004.390682,14883633898.184694,14887322282.994461,661.8037459850311
0.0339375,330847101.5953182,14865843392.983957,14869524524.656422,663.0371379852295
0.034,330320874.0899799,14848076096.72655,14851749918.916689,664.2783379554749
0.0340625,329792334.2367873,14830332005.827223,14833998462.544907,665.5176868438721
0.034125,329261494.38172364,14812611116.450914,14816270152.062147,666.7453038692474
0.0341875,328728366.8542621,14794913424.515663,14798564983.743811,667.9616959095001
0.03425,328192963.9673616,14777238925.68886,14780882953.615854,669.1756179332733
0.0343125,327655298.01722544,14759587615.391983,14763224057.459507,670.3886048793793
0.034375,327115381.283093,14741959488.801939,14745588290.812595,671.6144068241119
0.0344375,326573226.0270479,14724354540.848648,14727975648.9671,672.8469998836517
0.0345,326028844.49406224,14706772766.221054,14710386126.975164,674.1030149459839
0.0345625,325482248.91155523,14689214159.362816,14692819719.644749,675.358402967453
0.034625,324933451.4893814,14671678714.4757,14675276421.543009,676.5893659591675
0.0346875,324382464.4196541,14654166425.522432,14657756226.999134,677.8189640045166
0.03475,323829299.8765091,14636677286.22344,14640259130.101068,679.057110786438
0.0348125,323273970.0160684,14619211290.062931,14622785124.701567,680.2880389690399
0.034875,322716486.9761764,14601768430.284594,14605334204.413881,681.5270528793335
0.0349375,322156862.8763041,14584348699.898046,14587906362.618185,682.7679529190063
0.035,321595109.8173529,14566952091.672474,14570501592.4552,684.0002388954163
0.0350625,321031239.88155943,14549578598.149332,14553119886.838869,685.203519821167
0.035125,320465265.13229614,14532228211.629166,14535761238.443171,686.4459459781647
0.035187500000000003,319897197.6138662,14514900924.184969,14518425639.715446,687.7288689613342
0.035250000000000004,319327049.3515416,14497596727.654154,14501113082.868362,688.9510009288788
0.035312500000000004,318754832.3511923,14480315613.645924,14483823559.887257,690.1745369434357
0.035375000000000004,318180558.5993515,14463057573.538654,14466557062.527504,691.4138958454132
0.035437500000000004,317604240.0629061,14445822598.483273,14449313582.317879,692.6614727973938
0.035500000000000004,317025888.6889935,14428610679.401722,14432093110.558996,693.906938791275
0.035562500000000004,316445516.40498203,14411421806.989466,14414895638.325806,695.1248979568481
0.035625000000000004,315863135.1181785,14394255971.718899,14397721156.470974,696.3640568256378
0.035687500000000004,315278756.71575236,14377113163.833958,14380569655.619486,697.5915539264679
0.035750000000000004,314692393.0646476,14359993373.357992,14363441126.176491,698.822343826294
0.035812500000000004,314104056.0113594,14342896590.091562,14346335558.325094,700.0588278770447
0.035875000000000004,313513757.3818785,14325822803.613901,14329252942.027779,701.2862370014191
0.035937500000000004,312921508.9815237,14308772003.283466,14312193267.026966,702.5148179531097
0.036000000000000004,312327322.59484243,14291744178.24009,14295156522.847128,703.7417349815369
0.0360625,311731209.9854467,14274739317.406282,14278142698.79608,704.9746499061584
0.036125,311133182.8959189,14257757409.485186,14261151783.962915,706.2238068580627
0.0361875,310533253.0476865,14240798442.967173,14244183767.224594,707.4514207839966
0.03625,309931432.1408814,14223862406.124844,14227238637.240908,708.6725118160248
0.0363125,309327731.8542639,14206949287.018953,14210316382.460402,709.8932938575745
0.036375,308722163.8449913,14190059073.497807,14193416991.119741,711.2386808395386
0.0364375,308114739.7487281,14173191753.195126,14176540451.241577,712.4692718982697
0.0365,307505471.1792493,14156347313.538702,14159686750.643166,713.709223985672
0.0365625,306894369.72854084,14139525741.743265,14142855876.929224,714.9069559574127
0.036625,306281446.9665904,14122727024.816093,14126047817.497532,716.1456007957458
0.0366875,305666714.4413227,14105951149.559002,14109262559.540888,717.3663468360901
0.03675,305050183.6784553,14089198102.56524,14092500090.044004,718.6162378787994
0.0368125,304431866.18139815,14072467870.223503,14075760395.787487,719.8362770080566
0.036875,303811773.43120915,14055760438.720898,14059043463.350801,721.0796558856964
0.0369375,303189916.8863508,14039075794.038597,14042349279.107895,722.3059279918671
0.037,302566307.98276454,14022413921.957209,14025677829.232555,723.5478639602661
0.0370625,301940958.1336444,14005774808.056957,14009029099.698578,724.7964367866516
0.037125,301313878.72938114,13989158437.71934,13992403076.281397,726.0225658416748
0.0371875,300685081.1374691,13972564796.125765,13975799744.556721,727.2499709129333
0.03725,300054576.7023743,13955993868.261106,13959219089.904049,728.4834067821503
0.0373125,299422376.74555254,13939445638.913298,13942661097.506275,729.6964638233185
0.037375,298788492.56517065,13922920092.67814,13926125752.35446,730.9065937995911
0.0374375,298152935.43621963,13906417213.953136,13909613039.241652,732.1329009532928
0.0375,297515716.61025465,13889936986.946487,13893122942.771872,733.3740990161896
0.0375625,296876847.3154161,13873479395.673107,13876655447.356117,734.5902109146118
0.037625,296236338.75631166,13857044423.95796,13860210537.215664,735.799076795578
0.0376875,295594202.113908,13840632055.43487,13843788196.380882,736.989531993866
0.03775,294950448.5455014,13824242273.551052,13827388408.695734,738.1880209445953
0.0378125,294305089.1845382,13807875061.56791,13811011157.818565,739.3817708492279
0.037875,293658135.1406716,13791530402.556494,13794656427.217546,740.5762948989868
0.0379375,293009597.49961346,13775208279.406725,13778324200.179878,741.7764430046082
0.038,292359487.3229745,13758908674.823183,13762014459.807562,742.978276014328
0.0380625,291707815.6483954,13742631571.32618,13745727189.018463,744.1689119338989
0.038125,291054593.4892523,13726376951.258621,13729462370.553158,745.3780019283295
0.0381875,290399831.83470106,13710144796.779903,13713219986.968803,746.5726947784424
0.03825,289743541.64964044,13693935089.870726,13697000020.643951,747.7818999290466
0.0383125,289085733.8745051,13677747812.333025,13680802453.778456,748.9779288768768
0.038375,288426419.4254058,13661582945.792856,13664627268.396338,750.1800618171692
0.0384375,287765609.1938144,13645440471.699755,13648474446.345142,751.3854229450226
0.0385,287103314.0467038,13629320371.330366,13632343969.29954,752.5862429141998
0.0385625,286439544.8264023,13613222625.783134,13616235818.756012,753.7953939437866
0.038625,285774312.3504927,13597147215.988888,13600149976.043417,755.0032668113708
0.0386875,285107627.4118504,13581094122.70556,13584086422.317696,756.2068049907684
0.03875,284439500.77852124,13565063326.519993,13568045138.563654,757.4049699306488
0.0388125,283769943.1936262,13549054807.85095,13552026105.597977,758.5995888710022
0.038875,283098965.37542593,13533068546.948305,13536029304.068388,759.7882699966431
0.0389375,282426578.0171964,13517104523.89665,13520054714.457253,760.9721639156342
0.039,281752791.7870576,13501162718.61419,13504102317.080446,762.1928179264069
0.0390625,281077617.32819694,13485243110.854227,13488172092.088842,763.3977220058441
0.039125,280401065.25854945,13469345680.208002,13472264019.471119,764.5902478694916
0.0391875,279723146.1709436,13453470406.103212,13456378079.052279,765.7808058261871
0.03925,279043870.63289773,13437617267.807648,13440514250.497267,766.9798309803009
0.0393125,278363249.1867155,13421786244.429293,13424672513.311049,768.1777319908142
0.039375,277681292.3493295,13405977314.916443,13408852846.838728,769.3727958202362
0.0394375,276998010.6122946,13390190458.059261,13393055230.267084,770.5625557899475
0.0395,276313414.44182825,13374425652.49481,13377279642.629578,771.7653708457947
0.0395625,275627514.27864736,13358682876.701513,13361526062.800823,772.9614548683167
0.039625,274940320.53797174,13342962109.004084,13345794469.501476,774.1606588363647
0.0396875,274251843.6095338,13327263327.57699,13330084841.301714,775.3826878070831
0.03975,273562093.8574661,13311586510.43869,13314397156.615427,776.5996119976044
0.0398125,272871081.6203385,13295931635.461117,13298731393.709717,777.8066458702087
0.039875,272178817.21106,13280298680.3649,13283087530.700087,778.9801077842712
0.0399375,271485310.9169392,13264687622.720936,13267465545.552008,780.186851978302
0.04,270790572.999512,13249098439.954094,13251865416.084614,781.3810458183289
