0.0230625,376921608.60480326,18545979180.12514,18549808992.242168,700.9084978103638
0.023125,377050853.47561044,18524784190.36461,18528621013.062176,702.7757887840271
0.0231875,377175744.1726678,18503607755.26911,18507451512.913586,704.6476769447327
0.02325,377296290.2759629,18482449925.849243,18486300542.622925,706.5283579826355
0.0233125,377412501.4019024,18461310752.763134,18465168152.667934,708.4431200027466
0.023375,377524387.20263916,18440190286.316757,18444054393.17786,710.3337678909302
0.0234375,377631957.3659686,18419088576.454758,18422959313.924305,712.2251169681549
0.0235,377735221.61472267,18398005672.771282,18401882964.332008,714.1124408245087
0.0235625,377834189.7064737,18376941624.500217,18380825393.469135,716.0096619129181
0.023625,377928871.4331575,18355896480.521194,18359786650.053238,717.8808000087738
0.0236875,378019276.6206153,18334870289.35893,18338766782.4506,719.7610349655151
0.02375,378105415.1282511,18313863099.176273,18317765838.669292,721.6404478549957
0.0238125,378187296.8485625,18292874957.78014,18296783866.365078,723.5409858226776
0.023875,378264931.7068704,18271905912.622383,18275820912.8423,725.4208018779755
0.0239375,378338329.6609158,18250956010.797173,18254877025.051254,727.2725977897644
0.024,378407500.7003012,18230025299.034977,18233952249.582138,729.1539278030396
0.0240625,378472454.84631014,18209113823.71298,18213046632.675503,731.0289549827576
0.024125,378533202.1513716,18188221630.85,18192160220.217136,732.9026989936829
0.0241875,378589752.6988512,18167348766.102734,18171293057.734306,734.7851169109344
0.02425,378642116.60242987,18146495274.772762,18150445190.402779,736.6469089984894
0.0243125,378690304.0058757,18125661201.799446,18129616663.039673,738.5363509654999
0.024375,378734325.0825919,18104846591.76445,18108807520.108013,740.4375138282776
0.0244375,378774190.035316,18084051488.889717,18088017805.71468,742.318058013916
0.0245,378809909.0957012,18063275937.037724,18067247563.610653,744.1892378330231
0.0245625,378841492.5238148,18042519979.711845,18046496837.191391,746.065545797348
0.024625,378868950.60791016,18021783660.055805,18025765669.496239,747.9406008720398
0.0246875,378892293.6639864,18001067020.85292,18005054103.207706,749.8422689437866
0.02475,378911532.0354353,17980370104.52873,17984362180.654053,751.7067058086395
0.0248125,378926676.0926141,17959692953.14485,17963689943.803181,753.593419790268
0.024875,378937736.2324829,17939035608.40736,17943037434.270939,755.4807407855988
0.0249375,378944722.87828934,17918398111.661522,17922404693.315918,757.3639369010925
0.025,378947646.4790876,17897780503.891445,17901791761.839058,759.2548339366913
0.0250625,378946517.5094361,17877182825.72189,17881198680.385448,761.1524028778076
0.025125,378941346.46899396,17856605117.42042,17860625489.146481,763.0483629703522
0.0251875,378932143.8821778,17836047418.889496,17840072227.951931,764.9267439842224
0.02525,378918920.2977326,17815509769.676548,17819538936.280033,766.8143849372864
0.0253125,378901686.2884914,17794992208.967964,17799025653.251438,768.7247529029846
0.025375,378880452.4507752,17774494775.592365,17778532417.632496,770.6137750148773
0.025437500000000002,378855229.4042522,17754017508.016453,17758059267.831089,772.4961278438568
0.025500000000000002,378826027.7914498,17733560444.34749,17737606241.899105,774.3769688606262
0.025562500000000002,378792858.2774433,17713123622.335354,17717173377.534485,776.2684168815613
0.025625000000000002,378755731.5493932,17692707079.371326,17696760712.079987,778.1626188755035
0.025687500000000002,378714658.3163398,17672310852.48526,17676368282.520367,780.0379099845886
0.025750000000000002,378669649.30870265,17651934978.352615,17655996125.489384,781.8915309906006
0.025812500000000002,378620715.2779466,17631579493.285275,17635644277.260624,783.7670729160309
0.025875000000000002,378567866.99626625,17611244433.24214,17615312773.758076,785.6415448188782
0.025937500000000002,378511115.2562266,17590929833.818302,17595001650.545284,787.5256218910217
0.026000000000000002,378450470.87031287,17570635730.257565,17574710942.837887,789.4263918399811
0.0260625,378385944.67069167,17550362157.441013,17554440685.492146,791.3383920192719
0.026125,378317547.5088292,17530109149.893814,17534190913.011753,793.211788892746
0.0261875,378245290.2550142,17509876741.78562,17513961659.548222,795.094468832016
0.02625,378169183.79815173,17489664966.928806,17493752958.899113,796.9700529575348
0.0263125,378089239.04538673,17469473858.777603,17473564844.507145,798.8622758388519
0.026375,378005466.9216737,17449303450.432037,17453397349.464146,800.7548429965973
0.0264375,377917878.3695233,17429153774.635254,17433250506.50835,802.6926908493042
0.0265,377826484.34857786,17409024863.774994,17413124348.025864,804.5666499137878
0.0265625,377731295.8353145,17388916749.88586,17393018906.052925,806.4610879421234
0.026625,377632323.82267267,17368829464.644306,17372934212.270878,808.3466658592224
0.0266875,377529579.3197379,17348763039.37332,17352870298.010853,810.2219128608704
0.02675,377423073.351348,17328717505.04529,17332827194.256599,812.0827779769897
0.0268125,377312816.9578038,17308692892.273884,17312804931.636383,813.9528758525848
0.026875,377198821.19453895,17288689231.32291,17292803540.43182,815.8174788951874
0.0269375,377081097.13165706,17268706552.10352,17272823050.575058,817.6941850185394
0.027,376959655.8538155,17248744884.171276,17252863491.645847,819.5718519687653
0.0270625,376834508.4596781,17228804256.733658,17232924892.879032,821.474054813385
0.027125,376705666.06170756,17208884698.645412,17213007283.159885,823.3800988197327
0.0271875,376573139.7857554,17188986238.40861,17193110691.024143,825.2601277828217
0.02725,376436940.77085084,17169108904.176374,17173235144.661747,827.1353478431702
0.0273125,376297080.1686938,17149252723.751804,17153380671.91573,829.015377998352
0.027375,376153569.1434692,17129417724.588905,17133547300.283148,830.8920979499817
0.0274375,376006418.8714193,17109603933.792566,17113735056.915033,832.7741990089417
0.0275,375855640.54069346,17089811378.117565,17093943968.6154,834.6507008075714
0.0275625,375701245.3508398,17070040083.973274,17074174061.845934,836.5484628677368
0.027625,375543244.51247525,17050290077.419588,17054425362.721893,838.4232029914856
0.0276875,375381649.2471268,17030561384.170034,17034697897.01523,840.3054919242859
0.02775,375216470.7868818,17010854029.594793,17014991690.15757,842.1807899475098
0.0278125,375047720.373858,16991168038.713427,16995306767.232956,844.0695548057556
0.027875,374875409.2601062,16971503436.204796,16975643152.987728,845.9428899288177
0.0279375,374699548.7073281,16951860246.400917,16956000871.824383,847.8259799480438
0.028,374520149.9863527,16932238493.291395,16936379947.805984,849.703938961029
0.0280625,374337224.3770178,16912638200.52182,16916780404.654552,851.595794916153
0.028125,374150783.16769415,16893059391.395182,16897202265.752457,853.4990718364716
0.0281875,373960837.6551801,16873502088.872997,16877645554.143539,855.3625798225403
0.02825,373767399.14427435,16853966315.575449,16858110292.533234,857.2429058551788
0.0283125,373570478.947385,16834452093.783674,16838596503.29084,859.0964839458466
0.028375,373370088.3844538,16814959445.435495,16819104208.445246,860.9477229118347
0.0284375,373166238.7824498,16795488392.132242,16799633429.69173,862.8189740180969
0.0285,372958941.4751553,16776038955.136671,16780184188.389868,864.6748888492584
0.0285625,372748207.802917,16756611155.372686,16760756505.563244,866.5496439933777
0.028625,372534049.1122899,16737205013.428732,16741350401.902824,868.4255728721619
0.0286875,372316476.7556472,16717820549.556599,16721965897.765747,870.30703997612
0.02875,372095502.09116584,16698457783.670292,16702603013.174187,872.1936140060425
0.0288125,371871136.4821958,16679116735.351538,16683261767.820833,874.0736379623413
0.028875,371643391.29727226,16659797423.847004,16663942181.066107,875.9354569911957
0.0289375,371412277.9095783,16640499868.07224,16644644271.94208,877.8140029907227
0.029,371177807.6969242,16621224086.606789,16625368059.147573,879.7003870010376
0.0290625,370939992.0411716,16601970097.700233,16606113561.054199,881.572637796402
0.029125,370698842.32816756,16582737919.272554,16586880795.706686,883.4564638137817
0.0291875,370454369.9474393,16563527568.911972,16567669780.820721,885.3569648265839
0.02925,370206586.2917677,16544339063.877354,16548480533.78533,887.2374839782715
0.029312500000000002,369955502.7571109,16525172421.10065,16529313071.665314,889.1234238147736
0.029375000000000002,369701130.74219614,16506027657.186962,16510167411.201286,891.0172798633575
0.029437500000000002,369443481.64829147,16486904788.409018,16491043568.804148,892.8944568634033
0.029500000000000002,369182566.8789503,16467803830.722443,16471941560.57033,894.7672078609467
0.029562500000000002,368918397.8396913,16448724799.751877,16452861402.267906,896.6746318340302
0.029625000000000002,368650985.9377961,16429667710.798128,16433803109.343727,898.5416309833527
0.029687500000000002,368380342.58199453,16410632578.841309,16414766696.926538,900.4393289089203
0.029750000000000002,368106479.18223655,16391619418.536766,16395752179.822905,902.3037419319153
0.029812500000000002,367829407.14938456,16372628244.221966,16376759572.524069,904.1782698631287
0.029875000000000002,367549137.8950127,16353659069.908953,16357788889.198402,906.0626239776611
0.029937500000000002,367265682.8311099,16334711909.294006,16338840143.701048,907.9579739570618
0.03,366979053.3698101,16315786775.753725,16319913349.569977,909.8338778018951
0.0300625,366689260.92320585,16296883682.345896,16301008520.026861,911.7377648353577
0.030125,366396316.90307415,16278002641.811651,16282125667.979204,913.6042459011078
0.0301875,366100232.72049236,16259143666.579063,16263264806.023914,915.4653718471527
0.03025,365801019.7857794,16240306768.757486,16244425946.441645,917.3676998615265
0.0303125,365498689.5082212,16221491960.145157,16225609101.204374,919.2634489536285
0.030375,365193253.29566145,16202699252.22522,16206814281.971407,921.1574528217316
0.0304375,364884722.5544455,16183928656.17065,16188041500.094297,923.066624879837
0.0305,364573108.68911093,16165180182.84323,16169290766.615791,924.933807849884
0.0305625,364258423.1021186,16146453842.792635,16150562092.268923,926.8221998214722
0.030625,363940677.1936607,16127749646.261871,16131855487.482403,928.7107470035553
0.0306875,363619882.36139053,16109067603.186415,16113170962.37977,930.6058249473572
0.03075,363296050.0002194,16090407723.19231,16094508526.777464,932.4918298721313
0.0308125,362969191.50207627,16071770015.60131,16075868190.189947,934.374874830246
0.030875,362639318.25564706,16053154489.430489,16057249961.829304,936.2397458553314
0.0309375,362306441.6461407,16034561153.391216,16038653850.6042,938.1518449783325
0.031,361970573.05526805,16015990015.893497,16020079865.124212,940.0343999862671
0.0310625,361631723.8606248,15997441085.04671,16001528013.700531,941.9443259239197
0.031125,361289905.43580997,15978914368.657898,15982998304.344265,943.844789981842
0.0311875,360945129.15006405,15960409874.233757,15964490744.768389,945.7360718250275
0.03125,360597406.3680718,15941927608.982872,15946005342.389978,947.636876821518
0.0313125,360246748.44974697,15923467579.818481,15927542104.332949,949.5242269039154
0.031375,359893166.75003254,15905029793.356005,15909101037.425575,951.4095788002014
0.0314375,359536672.6186263,15886614255.912663,15890682148.200092,953.3052258491516
0.0315,359177277.3998585,15868220973.517319,15872285442.902523,955.1831519603729
0.0315625,358814992.43246174,15849849951.90039,15853910927.482565,957.0740039348602
0.031625,358449829.0492749,15831501196.502466,15835558607.602211,958.9793639183044
0.0316875,358081798.57716304,15813174712.47371,15817228488.635113,960.8778178691864
0.03175,357710912.33674264,15794870504.673773,15798920575.6665,962.7798199653625
0.0318125,357337181.64218605,15776588577.67188,15780634873.493235,964.673779964447
0.031875,356960617.80103064,15758328935.754137,15762371386.631105,966.5447487831116
0.0319375,356581232.1140018,15740091582.914942,15744130119.306234,968.4154069423676
0.032,356199035.8747963,15721876522.868612,15725911075.466673,970.3028349876404
0.0320625,355814040.369897,15703683759.041357,15707714258.77437,972.2076959609985
0.032125,355426256.8783168,15685513294.578056,15689539672.611923,974.0915567874908
0.0321875,355035696.6715717,15667365132.341957,15671387320.082277,975.9646139144897
0.03225,354642371.0132559,15649239274.913002,15653257204.007015,977.8618957996368
0.0323125,354246291.15913606,15631135724.596134,15635149326.934666,979.7365009784698
0.032375,353847468.35669065,15613054483.41551,15617063691.134888,981.6018807888031
0.0324375,353445913.84512043,15594995553.116821,15599000298.60078,983.4677438735962
0.0325,353041638.85512936,15576958935.172668,15580959151.054249,985.353138923645
0.0325625,352634654.6086496,15558944630.778297,15562940249.941711,987.2008008956909
0.032625,352224972.3187631,15540952640.856655,15544943596.439146,989.0725219249725
0.0326875,351812603.1895281,15522982966.058817,15526969191.452501,990.9498989582062
0.03275,351397558.4157393,15505035606.763643,15509017035.617344,992.8318128585815
0.0328125,350979849.18281966,15487110563.079674,15491087129.300718,994.6910088062286
0.032875,350559486.6666016,15469207834.846382,15473179472.602411,996.5585989952087
0.0329375,350136482.03324646,15451327421.638708,15455294065.359447,998.5038268566132
0.033,349710846.4389393,15433469322.760912,15437430907.139933,1000.3739860057831
0.0330625,349282591.0298039,15415633537.255486,15419589997.251955,1002.2456068992615
0.033125,348851726.94182116,15397820063.8982,15401771334.738619,1004.1198589801788
0.0331875,348418265.3005462,15380028901.202826,15383974918.38274,1005.9830420017242
0.03325,347982217.22094226,15362260047.425014,15366200746.710711,1007.867684841156
0.0333125,347543593.80734414,15344513500.555563,15348448817.98576,1009.7643468379974
0.033375,347102406.1532022,15326789258.32743,15330719130.214943,1011.6364598274231
0.0334375,346658665.3410151,15309087318.218014,15313011681.151413,1013.5226619243622
0.0335,346212382.441997,15291407677.44652,15295326468.291761,1015.4064538478851
0.0335625,345763568.5162045,15273750332.975288,15277663488.877342,1017.248626947403
0.033625,345312234.6121608,15256115281.514614,15260022739.899065,1019.1169788837433
0.0336875,344858391.7668266,15238502519.52189,15242404218.096535,1020.9978427886963
0.03375,344402051.00533897,15220912043.202805,15224807919.959215,1022.8633098602295
0.0338125,343943223.34111416,15203343848.512304,15207233841.727404,1024.732784986496
0.033875,343481919.77542543,15185797931.15693,15189681979.394524,1026.591413974762
0.0339375,343018151.2974189,15168274286.595367,15172152328.707674,1028.4656388759613
0.034,342551928.8839167,15150772910.038734,15154644885.167902,1030.3407669067383
0.0340625,342083263.499368,15133293796.453117,15137159644.032719,1032.2222318649292
0.034125,341612166.09562105,15115836940.562626,15119696600.319141,1034.0783958435059
0.0341875,341138647.6118601,15098402336.84651,15102255748.800793,1035.9666459560394
0.03425,340662718.97438896,15080989979.543463,15084837084.012188,1037.8479537963867
0.0343125,340184391.09662414,15063599862.651562,15067440600.248669,1039.7439458370209
0.034375,339703674.8789328,15046231979.93092,15050066291.569023,1041.6527879238129
0.0344375,339220581.20837843,15028886324.903963,15032714151.795767,1043.5369348526
0.0345,338735120.9587426,15011562890.854946,15015384174.514626,1045.3854358196259
0.0345625,338247304.99045974,14994261670.836657,14998076353.081236,1047.2433609962463
0.034625,337757144.1502618,14976982657.66396,14980790680.614676,1049.106232881546
0.0346875,337264649.27134675,14959725843.923285,14963527150.006926,1050.9706499576569
0.03475,336769831.17297184,14942491221.966536,14946285753.916765,1052.8375408649445
0.0348125,336272700.66061294,14925278783.918484,14929066484.777164,1054.6989798545837
0.034875,335773268.5256769,14908088521.673595,14911869334.792082,1056.5659170150757
0.0349375,335271545.54548395,14890920426.900272,14894694295.940693,1058.4618158340454
0.035,334767542.4830373,14873774491.04039,14877541359.976923,1060.3367629051208
0.0350625,334261270.0870878,14856650705.309622,14860410518.429735,1062.190376996994
0.035125,333752739.0919205,14839549060.70539,14843301762.611094,1064.0457019805908
0.035187500000000003,333241960.2172275,14822469547.995584,14826215083.604643,1065.9133958816528
0.035250000000000004,332728944.16809046,14805412157.734066,14809150472.281214,1067.776023864746
0.035312500000000004,332213701.6348664,14788376880.252203,14792107919.290335,1069.639429807663
0.035375000000000004,331696243.2929836,14771363705.662788,14775087415.064135,1071.5119848251343
0.035437500000000004,331176579.80303884,14754372623.863995,14758088949.821293,1073.390280008316
0.035500000000000004,330654721.8105098,14737403624.53523,14741112513.562866,1075.2457168102264
0.035562500000000004,330130679.94573987,14720456697.14515,14724158096.080296,1077.1130669116974
0.035625000000000004,329604464.8239218,14703531830.948387,14707225686.952122,1078.9628269672394
0.035687500000000004,329076087.0448129,14686629014.987032,14690315275.545441,1080.8365168571472
0.035750000000000004,328545557.1929355,14669748238.093098,14673426851.018366,1082.681655883789
0.035812500000000004,328012885.8371925,14652889488.890583,14656560402.322073,1084.537479877472
0.035875000000000004,327478083.53094655,14636052755.795622,14639715918.200932,1086.4157028198242
0.035937500000000004,326941160.81195045,14619238027.017351,14622893387.193359,1088.299234867096
0.036000000000000004,326402128.202184,14602445290.561028,14606092797.634926,1090.1732728481293
0.0360625,325860996.2078153,14585674534.228592,14589314137.658905,1092.0410528182983
0.036125,325317775.3190767,14568925745.616344,14572557395.19393,1093.9299318790436
0.0361875,324772476.0103258,14552198912.122784,14555822557.971825,1095.786679983139
0.03625,324225108.73976517,14535494020.946228,14539109613.525198,1097.6535878181458
0.0363125,323675683.9495432,14518811059.0852,14522418549.187834,1099.5413630008698
0.036375,323124212.0655957,14502150013.343401,14505749352.099636,1101.4093108177185
0.0364375,322570703.4976194,14485510870.325634,14489102009.202539,1103.2855389118195
0.0365,322015168.6389213,14468893616.445827,14472476507.248522,1105.1413269042969
0.0365625,321457617.86641234,14452298237.922709,14455872832.795265,1107.006609916687
0.036625,320898061.5406007,14435724720.780752,14439290972.207085,1108.8638408184052
0.0366875,320336510.0054008,14419173050.859661,14422730911.664406,1110.7342338562012
0.03675,319772973.58815217,14402643213.805565,14406192637.154928,1112.5968708992004
0.0368125,319207462.59953594,14386135195.077496,14389676134.480116,1114.4690668582916
0.036875,318639987.3335436,14369648979.949657,14373181389.257429,1116.329144001007
0.0369375,318070558.06732666,14353184553.509798,14356708386.918692,1118.1998028755188
0.037,317499185.06122744,14336741900.659569,14340257112.710438,1120.05300283432
0.0370625,316925878.558722,14320321006.12266,14323827551.702028,1121.932110786438
0.037125,316350648.7863633,14303921854.437948,14307419688.778795,1123.7849760055542
0.0371875,315773505.95363104,14287544429.964985,14291033508.647501,1125.6543998718262
0.03725,315194460.2530061,14271188716.88533,14274668995.837673,1127.5253419876099
0.0373125,314613521.8598501,14254854699.202316,14258326134.701347,1129.43590092659
0.037375,314030700.9324173,14238542360.743597,14242004909.415596,1131.315512895584
0.0374375,313446007.61173624,14222251685.163712,14225705303.9851,1133.2371878623962
0.0375,312859452.02157795,14205982655.94008,14209427302.238102,1135.0931899547577
0.0375625,312271044.268484,14189735256.381449,14193170887.834867,1136.9565780162811
0.037625,311680794.44160235,14173509469.624628,14176936044.264385,1138.8275349140167
0.0376875,311088712.61276704,14157305278.635824,14160722754.845703,1140.6990168094635
0.03775,310494808.83633935,14141122666.214218,14144531002.731474,1142.560478925705
0.0378125,309899093.14930284,14124961614.991676,14128360770.907681,1144.4335958957672
0.037875,309301575.571114,14108822107.434301,14112212042.195145,1146.2967658042908
0.0379375,308702266.10373676,14092704125.84467,14096084799.251776,1148.1552410125732
0.038,308101174.7315055,14076607652.361769,14079979024.572474,1150.0163209438324
0.0380625,307498311.4212296,14060532668.961245,14063894700.489382,1151.8960168361664
0.038125,306893686.1220951,14044479157.462723,14047831809.179182,1153.7561709880829
0.0381875,306287308.76559144,14028447099.521698,14031790332.654976,1155.6059589385986
0.03825,305679189.26555806,14012436476.638725,14015770252.775463,1157.4588778018951
0.0383125,305069337.51809716,13996447270.157694,13999771551.243202,1159.332760810852
0.038375,304457763.4015914,13980479461.265942,13983794209.604715,1161.2087678909302
0.0384375,303844476.7766362,13964533030.99782,13967838209.25403,1163.1060569286346
0.0385,303229487.48606783,13948607960.234592,13951903531.432581,1164.9715058803558
0.0385625,302612805.35486007,13932704229.707413,13935990157.232157,1166.8505668640137
0.038625,301994440.19017184,13916821819.995598,13920098067.59318,1168.7121629714966
0.0386875,301374401.7813151,13900960711.530554,13904227243.308599,1170.5852539539337
0.03875,300752699.8997002,13885120884.593853,13888377665.021978,1172.4638979434967
0.0388125,300129344.29886407,13869302319.327152,13872549313.237377,1174.3472528457642
0.038875,299504344.7144238,13853504995.718985,13856742168.306145,1176.2004590034485
0.0389375,298877710.86407566,13837728893.618948,13840956210.441099,1178.0700988769531
0.039,298249452.44751257,13821973992.735228,13825191419.714024,1179.9436810016632
0.0390625,297619579.14652514,13806240272.630472,13809447776.051542,1181.8366270065308
0.039125,296988100.6249369,13790527712.730597,13793725259.243908,1183.721374988556
0.0391875,296355026.5285497,13774836292.32244,13778023848.94264,1185.6020739078522
0.03925,295720366.4851917,13759165990.555426,13762343524.662186,1187.4757978916168
0.0393125,295084130.1046688,13743516786.441616,13746684265.779953,1189.3620958328247
0.039375,294446326.97880656,13727888658.85908,13731046051.539667,1191.2463970184326
0.0394375,293806966.68138856,13712281586.553904,13715428861.053371,1193.129555940628
0.0395,293166058.76813745,13696695548.137012,13699832673.298237,1195.0047388076782
0.0395625,292523612.7768454,13681130522.089796,13684257467.122175,1196.87468791008
0.039625,291879638.2271756,13665586486.763546,13668703221.243265,1198.7377920150757
0.0396875,291234144.62079424,13650063420.38118,13653169914.251465,1200.592703819275
0.03975,290587141.44129765,13634561301.037909,13637657524.609261,1202.4405889511108
0.0398125,289938638.1543011,13619080106.7023,13622166030.652727,1204.310329914093
0.039875,289288644.20732135,13603619815.220285,13606695410.595524,1206.1715679168701
0.0399375,288637169.029862,13588180404.309721,13591245642.523436,1208.049926996231
0.04,287984222.0333847,13572761851.571033,13575816704.40501,1209.9209878444672
