0.0113125,288903228.1914526,22953667481.489193,22955485530.174133,9.973928928375244
0.01134375,289481916.9470801,22942566389.972904,22944392612.107944,10.001195907592773
0.011375,290059264.87670755,22931466372.441025,22933300773.493866,10.02724289894104
0.01140625,290635271.3577541,22920367434.68482,22922210020.020267,10.054265022277832
0.0114375,291209935.7729007,22909269582.499275,22911120357.379284,10.080737829208374
0.01146875,291783257.5100886,22898172821.683437,22900031791.267128,10.107825994491577
0.0115,292355235.962519,22887077158.03874,22888944327.38245,10.134832859039307
0.01153125,292925870.5286697,22875982597.37119,22877857971.428497,10.161329984664917
0.0115625,293495160.6122724,22864889145.48959,22866772729.111347,10.188140869140625
0.01159375,294063105.6223349,22853796808.206184,22855688606.14056,10.215065956115723
0.011625,294629704.97312516,22842705591.336502,22844605608.229012,10.241950035095215
0.01165625,295194958.08418524,22831615500.69971,22833523741.093262,10.26924991607666
0.0116875,295758864.3803295,22820526542.117893,22822443010.45282,10.296629905700684
0.01171875,296321423.291634,22809438721.417152,22811363422.031261,10.32309103012085
0.01175,296882634.25345397,22798352044.425934,22800284981.554539,10.349880933761597
0.01178125,297442496.7064193,22787266516.977062,22789207694.753033,10.37671184539795
0.0118125,298001010.0964273,22776182144.905407,22778131567.359215,10.403504848480225
0.01184375,298558173.8746496,22765098934.050297,22767056605.110054,10.430176973342896
0.011875,299113987.4975372,22754016890.252857,22755982813.744366,10.45601201057434
0.01190625,299668450.4268178,22742936019.358837,22744910199.005642,10.4825439453125
0.0119375,300221562.1294906,22731856327.21654,22733838766.639965,10.509469985961914
0.01196875,300773322.0778384,22720777819.677242,22722768522.39645,10.536169052124023
0.012,301323729.7494155,22709700502.595585,22711699472.027634,10.563216924667358
0.01203125,301872784.6270666,22698624381.829357,22700631621.289234,10.588824033737183
0.0120625,302420486.198902,22687549463.238888,22689564975.939579,10.61525583267212
0.01209375,302966833.95832294,22676475752.688633,22678499541.741165,10.642164945602417
0.012125,303511827.40400565,22665403256.045494,22667435324.459003,10.66912293434143
0.01215625,304055466.03991246,22654331979.179028,22656372329.860806,10.695807933807373
0.0121875,304597749.37528944,22643261927.962486,22645310563.71804,10.721741914749146
0.01221875,305138676.92465967,22632193108.271732,22634250031.804848,10.748921871185303
0.01225,305678248.2078321,22621125525.985577,22623190739.898376,10.77617883682251
0.01228125,306216462.7499061,22610059186.986275,22612132693.779274,10.803926944732666
0.0123125,306753320.08125305,22598994097.158268,22601075899.230442,10.830811023712158
0.01234375,307288819.7375414,22587930262.389225,22590020362.038071,10.85790491104126
0.012375,307822961.2597232,22576867688.570133,22578966087.991734,10.884366989135742
0.01240625,308355744.1940273,22565806381.593887,22567913082.882984,10.91181993484497
0.0124375,308887168.091983,22554746347.35728,22556861352.50732,10.9390869140625
0.01246875,309417232.510394,22543687591.75898,22545810902.662209,10.965718984603882
0.0125,309945937.01136315,22532630120.70132,22534761739.148834,10.992918968200684
0.01253125,310473281.1622699,22521573940.088543,22523713867.770363,11.021031856536865
0.0125625,310999264.53579116,22510519055.828384,22512667294.33353,11.0500328540802
0.01259375,311523886.70988625,22499465473.83108,22501622024.64764,11.078474998474121
0.012625,312047147.2678046,22488413200.009403,22490578064.524601,11.107275009155273
0.01265625,312569045.7980883,22477362240.278797,22479535419.779079,11.137217044830322
0.0126875,313089581.8945647,22466312600.557564,22468494096.228664,11.16658902168274
0.012718750000000001,313608755.1563475,22455264286.766777,22457454099.693806,11.195237874984741
0.012750000000000001,314126565.1878546,22444217304.82987,22446415435.997375,11.221735954284668
0.012781250000000001,314643011.5987745,22433171660.672726,22435378110.964787,11.249152898788452
0.012812500000000001,315158094.004102,22422127360.22417,22424342130.424465,11.276579856872559
0.012843750000000001,315671812.0241121,22411084409.415466,22413307500.207359,11.30486798286438
0.012875000000000001,316184165.2843723,22400042814.18066,22402274226.147289,11.333066940307617
0.012906250000000001,316695153.4157499,22389002580.4556,22391242314.079952,11.36127495765686
0.012937500000000001,317204776.05439067,22377963714.179157,22380211769.844151,11.390147924423218
0.012968750000000001,317713032.8417323,22366926221.29255,22369182599.281128,11.41886305809021
0.013000000000000001,318219923.4245086,22355890107.739925,22358154808.235142,11.447954893112183
0.01303125,318725447.45474285,22344855379.466747,22347128402.551842,11.477114915847778
0.0130625,319229604.589748,22333822042.42188,22336103388.080383,11.50638198852539
0.01309375,319732394.4921281,22322790102.55631,22325079770.672119,11.534487009048462
0.013125,320233816.829776,22311759565.822968,22314057556.180454,11.560488939285278
0.01315625,320733871.27587867,22300730438.177547,22303036750.461632,11.587756872177124
0.0131875,321232557.50890833,22289702725.57788,22292017359.374134,11.61496901512146
0.01321875,321729875.2126311,22278676433.9843,22280999388.779034,11.642771005630493
0.01325,322225824.07610524,22267651569.358868,22269982844.539238,11.670018911361694
0.01328125,322720403.79367536,22256628137.666508,22258967732.520599,11.697109937667847
0.0133125,323213614.0649743,22245606144.8739,22247954058.590836,11.724886894226074
0.01334375,323705454.594928,22234585596.9503,22236941828.620323,11.752473831176758
0.013375,324195925.09375125,22223566499.866814,22225931048.481407,11.78048586845398
0.01340625,324685025.2769457,22212548859.59674,22214921724.048717,11.808254957199097
0.0134375,325172754.8653016,22201532682.115543,22203913861.199139,11.836097002029419
0.01346875,325659113.5848974,22190517973.400833,22192907465.811825,11.863172054290771
0.0135,326144101.16710424,22179504739.43224,22181902543.768047,11.891228914260864
0.01353125,326627717.3485777,22168492986.191452,22170899100.951229,11.919643878936768
0.0135625,327109961.87125367,22157482719.66216,22159897143.24691,11.947243928909302
0.01359375,327590834.4823674,22146473945.82989,22148896676.542583,11.974812030792236
0.013625,328070334.93442875,22135466670.682617,22137897706.728275,12.002833843231201
0.01365625,328548462.9852419,22124460900.209835,22126900239.69566,12.030180931091309
0.0136875,329025218.39789003,22113456640.40292,22115904281.33839,12.057922840118408
0.01371875,329500600.94074667,22102453897.25554,22104909837.552536,12.085250854492188
0.01375,329974610.3874602,22091452676.763073,22093916914.235981,12.112931966781616
0.01378125,330447246.5169758,22080452984.922142,22082925517.287964,12.140696048736572
0.0138125,330918509.11351,22069454827.73254,22071935652.611012,12.168612957000732
0.01384375,331388397.96656865,22058458211.194508,22060947326.108215,12.195570945739746
0.013875,331856912.87093633,22047463141.31101,22049960543.685509,12.22340989112854
0.01390625,332324053.6266739,22036469624.086037,22038975311.249962,12.25079894065857
0.0139375,332789820.03913426,22025477665.525738,22027991634.710934,12.278970956802368
0.01396875,333254211.91893816,22014487271.637924,22017009519.979546,12.307344913482666
0.014,333717229.08198845,22003498448.432026,22006028972.968674,12.335078001022339
0.01403125,334178871.34946907,21992511201.919144,21995049999.592987,12.36214804649353
0.0140625,334639138.54784,21981525538.111984,21984072605.768875,12.389724016189575
0.01409375,335098030.50883317,21970541463.024803,21973096797.414398,12.417727947235107
0.014125,335555547.06946373,21959558982.67359,21962122580.449493,12.445751905441284
0.01415625,336011688.07201165,21948578103.075752,21951149960.795616,12.473707914352417
0.0141875,336466453.364037,21937598830.250366,21940178944.376038,12.501595973968506
0.01421875,336919842.7983703,21926621170.21772,21929209537.11536,12.529067039489746
0.01425,337371856.2331105,21915645128.999844,21918241744.940052,12.556679010391235
0.01428125,337822493.5316354,21904670712.620377,21907275573.778332,12.584226846694946
0.0143125,338271754.5625842,21893697927.103508,21896311029.559097,12.611963987350464
0.01434375,338719639.1998676,21882726778.476086,21885348118.214024,12.639569997787476
0.014375,339166147.3226634,21871757272.76529,21874386845.675262,12.667227029800415
0.01440625,339611278.815417,21860789416.000465,21863427217.87727,12.694226026535034
0.0144375,340055033.5678351,21849823214.211716,21852469240.755379,12.721950054168701
0.01446875,340497411.4748927,21838858673.43,21841512920.24593,12.749385833740234
0.0145,340938412.4368233,21827895799.68902,21830558262.288128,12.776633977890015
0.01453125,341378036.35912746,21816934599.02245,21819605272.821304,12.804517030715942
0.0145625,341816283.15256065,21805975077.46546,21808653957.786415,12.83218502998352
0.01459375,342253152.73313576,21795017241.054535,21797704323.12587,12.85842490196228
0.014625,342688645.02213514,21784061095.827602,21786756374.783669,12.885179996490479
0.014656250000000001,343122759.9460747,21773106647.82299,21775810118.70435,12.913343906402588
0.014687500000000001,343555497.4367538,21762153903.080738,21764865560.834305,12.941200971603394
0.014718750000000001,343986857.4312004,21751202867.641693,21753922707.120884,12.96865200996399
0.014750000000000001,344416839.87171054,21740253547.54827,21742981563.513142,12.995378971099854
0.014781250000000001,344845444.7058228,21729305948.84285,21732042135.960247,13.026443004608154
0.014812500000000001,345272671.8863296,21718360077.56987,21721104430.413574,13.05974292755127
0.014843750000000001,345698521.3712633,21707415939.774326,21710168452.825207,13.090414047241211
0.014875000000000001,346122993.12391454,21696473541.502277,21699234209.14843,13.11843991279602
0.014906250000000001,346546087.1128045,21685532888.799995,21688301705.336899,13.145594835281372
0.014937500000000001,346967803.3117089,21674593987.716026,21677370947.346699,13.172605037689209
0.014968750000000001,347388141.69963855,21663656844.298466,21666441941.133606,13.199259996414185
0.015,347807102.2608452,21652721464.59705,21655514692.65519,13.2254798412323
0.01503125,348224684.98482156,21641787854.661938,21644589207.869614,13.25211501121521
0.0150625,348640889.8662894,21630856020.544254,21633665492.736141,13.279290914535522
0.01509375,349055716.90521085,21619925968.29578,21622743553.214851,13.305743932723999
0.015125,349469166.1067805,21608997703.96903,21611823395.266724,13.332228899002075
0.01515625,349881237.48142415,21598071233.617573,21600905024.853947,13.358887910842896
0.0151875,350291931.0447894,21587146563.294907,21589988447.938786,13.385740041732788
0.01521875,350701246.81776464,21576223699.05554,21579073670.484684,13.41261887550354
0.01525,351109184.82644874,21565302646.955223,21568160698.456497,13.439664840698242
0.01528125,351515745.10217595,21554383413.04924,21557249537.818756,13.46622085571289
0.0153125,351920927.6814939,21543466003.394165,21546340194.537457,13.492341041564941
0.01534375,352324732.6061767,21532550424.04688,21535432674.57906,13.518894910812378
0.015375,352727159.9232096,21521636681.064682,21524526983.910618,13.546120882034302
0.01540625,353128209.68479776,21510724780.50552,21513623128.499985,13.57294487953186
0.0154375,353527881.94835484,21499814728.42761,21502721114.315453,13.599289894104004
0.01546875,353926176.7765136,21488906530.88977,21491820947.326092,13.625454902648926
0.0155,354323094.23710895,21478000193.951176,21480922633.501488,13.65369200706482
0.01553125,354718634.4031876,21467095723.67104,21470026178.811432,13.680259943008423
0.0155625,355112797.3529991,21456193126.109596,21459131589.226917,13.706795930862427
0.01559375,355505583.1699909,21445292407.32672,21448238870.718735,13.732924938201904
0.015625,355896991.9428217,21434393573.382942,21437348029.258514,13.7600998878479
0.01565625,356287023.76533896,21423496630.33882,21426459070.818081,13.788878917694092
0.0156875,356675678.73659056,21412601584.25567,21415572001.370186,13.81591796875
0.01571875,357062956.96081614,21401708441.19424,21404686826.887199,13.843320846557617
0.01575,357448858.54744625,21390817207.215412,21393803553.341789,13.870101928710938
0.01578125,357833383.61110145,21379927888.38115,21382922186.707893,13.900812864303589
0.0158125,358216532.2715966,21369040490.752625,21372042732.95882,13.928921937942505
0.01584375,358598304.65391,21358155020.39206,21361165198.069115,13.955963850021362
0.015875,358978700.88822055,21347271483.36009,21350289588.011921,13.982707977294922
0.01590625,359357721.10987747,21336389885.719303,21339415908.762505,14.009737968444824
0.0159375,359735365.45940804,21325510233.530678,21328544166.294704,14.036748886108398
0.01596875,360111634.08251226,21314632532.856113,21317674366.583466,14.063247919082642
0.016,360486527.1300623,21303756789.75703,21306806515.603436,14.089988946914673
0.01603125,360860044.75810254,21292883010.294834,21295940619.329433,14.116513967514038
0.0160625,361232187.1278405,21282011200.53121,21285076683.736732,14.143241882324219
0.01609375,361602954.4056402,21271141366.526924,21274214714.799881,14.170316934585571
0.016125,361972346.7630363,21260273514.34305,21263354718.493919,14.19650387763977
0.01615625,362340364.37671715,21249407650.04033,21252496700.793747,14.22287392616272
0.0161875,362707007.4285239,21238543779.679493,21241640667.674431,14.249372959136963
0.01621875,363072276.1054541,21227681909.320335,21230786625.110294,14.276006937026978
0.01625,363436170.59964925,21216822045.023174,21219934579.076382,14.302280902862549
0.01628125,363798691.10840285,21205964192.847523,21209084535.547108,14.328486919403076
0.0163125,364159837.8341471,21195108358.852596,21198236500.496796,14.354558944702148
0.01634375,364519610.9844575,21184254549.09747,21187390479.899807,14.380942821502686
0.016375,364878010.7720493,21173402769.640198,21176546479.729694,14.407632827758789
0.01640625,365235037.41477185,21162553026.538925,21165704505.960278,14.43459701538086
0.0164375,365590691.13558936,21151705325.85123,21154864564.56501,14.461506843566895
0.01646875,365944972.1626212,21140859673.634037,21144026661.516888,14.487849950790405
0.0165,366297880.7290961,21130016075.943737,21133190802.78857,14.514381885528564
0.01653125,366649417.0733699,21119174538.836052,21122356994.352245,14.541167974472046
0.0165625,366999581.4389135,21108335068.366623,21111525242.180218,14.5674569606781
0.01659375,367348374.0743153,21097497670.590004,21100695552.243904,14.593790054321289
0.016625,367695795.23327696,21086662351.559788,21089867930.513962,14.620018005371094
0.01665625,368041845.1746117,21075829117.329494,21079042382.96117,14.646525859832764
0.0166875,368386524.16223747,21064997973.951824,21068218915.555695,14.6737699508667
0.01671875,368729832.46517026,21054168927.478447,21057397534.266876,14.70048999786377
0.01675,369071770.35752815,21043341983.960228,21046578245.06345,14.727181911468506
0.01678125,369412338.11852777,21032517149.447495,21035761053.913815,14.75399899482727
0.0168125,369751536.03247684,21021694429.98953,21024945966.78553,14.781235933303833
0.01684375,370089364.388772,21010873831.63482,21014132989.645576,14.811208963394165
0.016875,370425823.48189175,21000055360.431183,21003322128.460457,14.83837103843689
0.01690625,370760913.61140573,20989239022.424805,20992513389.195255,14.865392923355103
0.0169375,371094635.0819515,20978424823.6617,20981706777.815098,14.89322304725647
0.01696875,371426988.20324683,20967612770.186077,20970902300.283504,14.920758962631226
0.017,371757973.2900801,20956802868.041836,20960099962.5639,14.9479079246521
0.01703125,372087590.6623134,20945995123.271675,20949299770.618725,14.975357055664062
0.0170625,372415840.64485455,20935189541.916748,20938501730.409069,15.002702951431274
0.01709375,372742723.5676942,20924386130.017635,20927705847.895679,15.03034782409668
0.017125,373068239.7658691,20913584893.613293,20916912129.037884,15.057080030441284
0.01715625,373392389.5794612,20902785838.741882,20906120579.794426,15.08397102355957
0.0171875,373715173.3536135,20891988971.440178,20895331206.122883,15.110700845718384
0.01721875,374036591.4385138,20881194297.74374,20884544013.979828,15.137619972229004
0.01725,374356644.1893774,20870401823.686413,20873759009.320335,15.165660858154297
0.01728125,374675331.9664717,20859611555.301613,20862976198.099274,15.192539930343628
0.0173125,374992655.1350909,20848823498.6209,20852195586.269859,15.21969485282898
0.01734375,375308614.06556,20838037659.67406,20841417179.783775,15.246361017227173
0.017375,375623209.13322616,20827254044.490128,20830640984.592144,15.27524185180664
0.01740625,375936440.7184685,20816472659.09671,20819867006.644901,15.302268981933594
0.0174375,376248309.20666206,20805693509.519478,20809095251.890263,15.329187870025635
0.01746875,376558814.9882158,20794916601.782753,20798325726.275307,15.35640287399292
0.0175,376867958.45854396,20784141941.909626,20787558435.746117,15.38661503791809
0.01753125,377175740.0180518,20773369535.920933,20776793386.246735,15.413719892501831
0.0175625,377482160.0721643,20762599389.83695,20766030583.720867,15.440340042114258
0.017593750000000002,377787219.0312906,20751831509.675556,20755270034.11005,15.466912984848022
0.017625000000000002,378090917.31082916,20741065901.45316,20744511743.354576,15.493177890777588
0.017656250000000002,378393255.33117837,20730302571.184105,20733755717.392891,15.519336938858032
0.017687500000000002,378694233.5177134,20719541524.882088,20723001962.163029,15.54653000831604
0.017718750000000002,378993852.3007838,20708782768.55799,20712250483.60043,15.573094844818115
0.017750000000000002,379292112.1157202,20698026308.22108,20701501287.639145,15.599205017089844
0.017781250000000002,379589013.4028261,20687272149.87916,20690754380.212002,15.625444889068604
0.017812500000000002,379884556.60735834,20676520299.53825,20680009767.250259,15.652255058288574
0.017843750000000002,380178742.1795504,20665770763.20174,20669267454.682785,15.67938494682312
0.017875000000000002,380471570.5745813,20655023546.872402,20658527448.438065,15.70592999458313
0.017906250000000002,380763042.25258327,20644278656.54933,20647789754.44112,15.732481002807617
0.017937500000000002,381053157.67864305,20633536098.231182,20637054378.616783,15.758882999420166
0.017968750000000002,381341917.32278454,20622795877.913937,20626321326.887436,15.785352945327759
0.018000000000000002,381629321.6599698,20612058001.591576,20615590605.173695,15.812305927276611
0.01803125,381915371.1700959,20601322475.25598,20604862219.394314,15.838958024978638
0.0180625,382200066.3379881,20590589304.89685,20594136175.466095,15.865774869918823
0.01809375,382483407.6533997,20579858496.502243,20583412479.30444,15.892002820968628
0.018125,382765395.61099255,20569130056.057243,20572691136.822006,15.920642852783203
0.01815625,383046030.71035486,20558403989.545303,20561972153.930061,15.947682857513428
0.0181875,383325313.4559745,20547680302.947517,20551255536.53775,15.974572896957397
0.01821875,383603244.3572523,20536959002.24276,20540541290.552235,16.001083850860596
0.01825,383879823.92848045,20526240093.407444,20529829421.878464,16.02787494659424
0.01828125,384155052.6888561,20515523582.415848,20519119936.419476,16.054767847061157
0.0183125,384428931.16245276,20504809475.23937,20508412840.075676,16.081444025039673
0.01834375,384701459.8782423,20494097777.847733,20497708138.746044,16.108373880386353
0.018375,384972639.37006474,20483388496.207832,20487005838.326958,16.134846925735474
0.01840625,385242470.1766388,20472681636.28416,20476305944.712646,16.163415908813477
0.0184375,385510952.8415568,20461977204.038815,20465608463.795181,16.19129991531372
0.01846875,385778087.9132679,20451275205.431183,20454913401.464165,16.21827793121338
0.0185,386043875.94507974,20440575646.417862,20444220763.606659,16.24484896659851
0.01853125,386308317.49516857,20429878532.953724,20433530556.108246,16.271622896194458
0.0185625,386571413.1265336,20419183870.989887,20422842784.85099,16.298424005508423
0.01859375,386833163.40704024,20408491666.475582,20412157455.715328,16.324849843978882
0.018625,387093568.90937513,20397801925.357388,20401474574.579273,16.351433038711548
0.01865625,387352630.2110702,20387114653.57858,20390794147.317799,16.37842082977295
0.0186875,387610347.89447314,20376429857.08001,20380116179.803699,16.405876874923706
0.01871875,387866722.54676324,20365747541.799755,20369440677.907234,16.432971000671387
0.01875,388121754.759928,20355067713.673016,20358767647.496044,16.460163831710815
0.01878125,388375445.1307704,20344390378.632187,20348097094.435204,16.48766589164734
0.0188125,388627794.2608896,20333715542.606907,20337429024.587296,16.514489889144897
0.01884375,388878802.75669485,20323043211.523487,20326763443.811817,16.54179096221924
0.018875,389128471.2293859,20312373391.305622,20316100357.965897,16.5691180229187
0.01890625,389376800.2949456,20301706087.873623,20305439772.903538,16.596529960632324
0.0189375,389623790.5741417,20291041307.145386,20294781694.476582,16.62356400489807
0.01896875,389869442.69252324,20280379055.035397,20284126128.533707,16.651583909988403
0.019,390113757.28040427,20269719337.454964,20273473080.920673,16.679461002349854
0.01903125,390356734.9728658,20259062160.31246,20262822557.480556,16.7069308757782
0.0190625,390598376.409753,20248407529.51308,20252174564.053509,16.73486590385437
0.01909375,390838682.2356513,20237755450.958584,20241529106.476505,16.762974977493286
0.019125,391077653.0999097,20227105930.547825,20230886190.58387,16.791101932525635
0.01915625,391315289.6566062,20216458974.17653,20220245822.20705,16.81908082962036
0.0191875,391551592.56456023,20205814587.736572,20209608007.173912,16.846604824066162
0.01921875,391786562.4873232,20195172777.117107,20198972751.309841,16.874812841415405
0.01925,392020200.09316427,20184533548.203274,20188340060.436481,16.902809858322144
0.01928125,392252506.055071,20173896906.877666,20177709940.373184,16.931736946105957
0.0193125,392483481.05074674,20163262859.018585,20167082396.935261,16.95943284034729
0.01934375,392713125.7626006,20152631410.5016,20156457435.935558,16.987875938415527
0.019375,392941440.87773466,20142002567.198357,20145835063.183266,17.01523494720459
0.01940625,393168427.0879472,20131376334.977257,20135215284.484573,17.042906045913696
0.0194375,393394085.0897249,20120752719.702827,20124598105.642071,17.070960998535156
0.01946875,393618415.58423537,20110131727.236374,20113983532.455376,17.098925828933716
0.0195,393841419.2773144,20099513363.435246,20103371570.720428,17.126019954681396
0.01953125,394063096.879472,20088897634.15344,20092762226.230068,17.152955055236816
0.0195625,394283449.1058815,20078284545.2413,20082155504.773743,17.18090796470642
0.01959375,394502476.6763614,20067674102.54462,20071551412.136627,17.209235906600952
0.019625,394720180.31538785,20057066311.906742,20060949954.101688,17.236950874328613
0.01965625,394936560.75208014,20046461179.166607,20050351136.447773,17.264328002929688
0.0196875,395151618.7201859,20035858710.158817,20039754964.94965,17.291260957717896
0.01971875,395365354.9580887,20025258910.71512,20029161445.379494,17.319239854812622
0.01975,395577770.2087859,20014661786.662533,20018570583.505028,17.34648585319519
0.01978125,395788865.21990347,20004067343.824665,20007982385.090816,17.373798847198486
0.0198125,395998640.7436729,19993475588.021175,19997396855.897758,17.400593996047974
0.01984375,396207097.53691745,19982886525.067303,19986814001.682587,17.427676916122437
0.019875,396414236.36107254,19972300160.774597,19976233828.198616,17.454660892486572
0.01990625,396620057.982153,19961716500.95089,19965656341.195717,17.480880975723267
0.0199375,396824563.17075837,19951135551.39906,19955081546.419075,17.507442951202393
0.01996875,397027752.70206785,19940557317.918564,19944509449.610718,17.534090042114258
0.02,397229627.35582536,19929981806.304638,19933940056.508728,17.561192989349365
0.02003125,397430187.9163355,19919409022.347923,19923373372.846855,17.587843894958496
0.0200625,397629435.17246526,19908838971.835346,19912809404.355415,17.614187955856323
0.02009375,397827369.917622,19898271660.549484,19902248156.760639,17.64103889465332
0.020125,398023992.9497616,19887707094.26817,19891689635.78429,17.668025970458984
0.02015625,398219305.07136667,19877145278.765545,19881133847.144707,17.69455885887146
0.0201875,398413307.0894542,19866586219.810936,19870580796.555691,17.720963954925537
0.02021875,398605999.81555444,19856029923.169548,19860030489.727188,17.747642993927002
0.02025,398797384.06572074,19845476394.60229,19849482932.365128,17.77424383163452
0.02028125,398987460.6605064,19834925639.86518,19838938130.170815,17.80099582672119
0.0203125,399176230.42495793,19824377664.71015,19828396088.841755,17.827826976776123
0.02034375,399363694.1886276,19813832474.8844,19817856814.07098,17.854408025741577
0.020375,399549852.78554004,19803290076.130714,19807320311.547401,17.88068199157715
0.02040625,399734707.05420136,19792750474.187176,19796786586.955479,17.906965017318726
0.0204375,399918257.83759034,19782213674.787407,19786255645.97551,17.934231996536255
0.02046875,400100505.9831425,19771679683.660255,19775727494.283279,17.961616039276123
0.0205,400281452.3427528,19761148506.529953,19765202137.55024,17.988234996795654
0.02053125,400461097.7727672,19750620149.115982,19754679581.443371,18.01422691345215
0.0205625,400639443.13396287,19740094617.133205,19744159831.625301,18.040608882904053
0.02059375,400816489.29156125,19729571916.29144,19733642893.753902,18.06740093231201
0.020625,400992237.11519974,19719052052.295918,19723128773.482735,18.094069957733154
0.02065625,401166687.4789383,19708535030.846973,19712617476.460732,18.12067484855652
0.0206875,401339841.2612482,19698020857.639877,19702109008.332058,18.146849870681763
0.02071875,401511699.3449996,19687509538.365463,19691603374.736706,18.17311382293701
0.02075,401682262.6174616,19677001078.70926,19681100581.309643,18.19992685317993
0.02078125,401851531.9702927,19666495484.351746,19670600633.68108,18.22627902030945
0.0208125,402019508.2995264,19655992760.968704,19660103537.476791,18.25607204437256
0.02084375,402186192.50556844,19645492914.230534,19649609298.317467,18.282594919204712
0.020875,402351585.4931922,19634995949.80273,19639117921.81916,18.309591054916382
0.02090625,402515688.1715309,19624501873.34573,19628629413.593151,18.336253881454468
0.0209375,402678501.4540607,19614010690.514812,19618143779.24585,18.363123893737793
0.02096875,402840026.2585976,19603522406.95995,19607661024.378628,18.390558004379272
0.021,403000263.50729716,19593037028.32608,19597181154.588123,18.417320013046265
0.02103125,403159214.12663513,19582554560.252876,19586704175.465965,18.444676876068115
0.0210625,403316879.0474117,19572075008.374493,19576230092.598576,18.47144889831543
0.02109375,403473259.2047261,19561598378.32035,19565758911.567898,18.498976945877075
0.021125,403628355.5379886,19551124675.71368,19555290637.949993,18.52628803253174
0.02115625,403782168.9908936,19540653906.173172,19544825277.31665,18.553645849227905
0.0211875,403934700.51143324,19530186075.3115,19534362835.233929,18.58122205734253
0.02121875,404085951.051861,19519721188.736572,19523903317.263405,18.608458995819092
0.02125,404235921.5687152,19509259252.05006,19513446728.960709,18.63585591316223
0.02128125,404384613.0227842,19498800270.848686,19502993075.876801,18.66329598426819
0.0213125,404532026.3791161,19488344250.72337,19492542363.557121,18.69103693962097
0.02134375,404678162.60700077,19477891197.259567,19482094597.541939,18.718451976776123
0.021375,404823022.6799622,19467441116.037224,19471649783.366287,18.745544910430908
0.02140625,404966607.57574743,19456994012.630398,19461207926.559608,18.773303985595703
0.0214375,405108918.2763451,19446549892.60774,19450769032.646217,18.800616025924683
0.02146875,405249955.76792985,19436108761.53209,19440333107.144905,18.828091859817505
0.021500000000000002,405389721.04088885,19425670624.960583,19429900155.569046,18.855495929718018
0.021531250000000002,405528215.08981264,19415235488.44457,19419470183.426514,18.882900953292847
0.021562500000000002,405665438.9134615,19404803357.52968,19409043196.219746,18.910584926605225
0.021593750000000002,405801393.51479,19394374237.755672,19398619199.445599,18.93837594985962
0.021625000000000002,405936079.9009099,19383948134.656166,19388198198.595081,18.96549391746521
0.021656250000000002,406069499.0830994,19373525053.759815,19377780199.154518,18.99242401123047
0.021687500000000002,406201652.0767835,19363105000.58809,19367365206.603333,19.019245862960815
0.021718750000000002,406332539.9015405,19352687980.65731,19356953226.416103,19.04596996307373
0.021750000000000002,406462163.58107066,19342273999.478127,19346544264.062008,19.072706937789917
0.021781250000000002,406590524.14321554,19331863062.553955,19336138325.003288,19.09956693649292
0.021812500000000002,406717622.61992246,19321455175.383278,19325735414.697544,19.127158880233765
0.021843750000000002,406843460.0472452,19311050343.457966,19315335538.596039,19.15484094619751
0.021875000000000002,406968037.4653537,19300648572.264046,19304938702.144497,19.182082891464233
0.021906250000000002,407091355.9184905,19290249867.281433,19294544910.78281,19.209353923797607
0.021937500000000002,407213416.45500153,19279854233.983246,19284154169.944366,19.23668384552002
0.021968750000000002,407334220.1272896,19269461677.837055,19273766485.057289,19.26427698135376
0.022,407453767.99182236,19259072204.304474,19263381861.544041,19.29165005683899
0.02203125,407572061.1091334,19248685818.839756,19253000304.820015,19.319222927093506
0.0220625,407689100.54379654,19238302526.891808,19242621820.295536,19.349546909332275
0.02209375,407804887.3644342,19227922333.90266,19232246413.374363,19.37693500518799
0.022125,407919422.64367855,19217545245.30831,19221874089.454494,19.40429186820984
0.02215625,408032707.4582033,19207171266.538155,19211504853.92762,19.437891006469727
0.0221875,408144742.88868016,19196800403.01536,19201138712.179504,19.483300924301147
0.02221875,408255530.0197821,19186432660.15645,19190775669.589539,19.52729296684265
0.02225,408365069.9401836,19176068043.371567,19180415731.53104,19.554851055145264
0.02228125,408473363.7425368,19165706558.06429,19170058903.371052,19.582387924194336
0.0223125,408580412.52347165,19155348209.631485,19159705190.470181,19.609360933303833
0.02234375,408686217.3835844,19144993003.463703,19149354598.183025,19.636554956436157
0.022375,408790779.42742306,19134640944.944798,19139007131.857777,19.66371488571167
0.02240625,408894099.76348984,19124292039.452126,19128662796.836411,19.69103693962097
0.0224375,408996179.50421447,19113946292.35575,19118321598.453907,19.717748880386353
0.02246875,409097019.76596475,19103603709.019714,19107983542.03952,19.74469304084778
0.0225,409196621.66902936,19093264294.80099,19097648632.915722,19.771631956100464
0.02253125,409294986.33759594,19082928055.0502,19087316876.398922,19.799005031585693
0.0225625,409392114.8997593,19072594995.11038,19076988277.798241,19.826125860214233
0.02259375,409488008.48750955,19062265120.318283,19066662842.416813,19.853299856185913
0.022625,409582668.236712,19051938436.003754,19056340575.551147,19.880424976348877
0.02265625,409676095.28710383,19041614947.489826,19046021482.491238,19.907395839691162
0.0226875,409768290.7822922,19031294660.09237,19035705568.520203,19.935533046722412
0.02271875,409859255.86972654,19020977579.120205,19025392838.914406,19.962904930114746
0.02275,409948991.7007156,19010663709.87567,19015083298.944031,19.990198850631714
