0.0229375,408946118.0971216,18992916522.495167,18997318625.479137,16.073025941848755
0.023,409110973.7007861,18972397967.40342,18976808383.454151,16.116216897964478
0.0230625,409270973.534554,18951892242.15385,18956310882.869305,16.15940809249878
0.023125,409426127.02203566,18931399389.999954,18935826166.744846,16.20271110534668
0.0231875,409576443.64801353,18910919454.076176,18915354277.986656,16.24551796913147
0.02325,409721932.9580981,18890452477.3977,18894895259.386009,16.289063930511475
0.0233125,409862604.5584172,18869998502.8591,18874449153.618233,16.332295894622803
0.023375,409998468.11529416,18849557573.23343,18854016003.241817,16.37639307975769
0.0234375,410129533.35490954,18829129731.170742,18833595850.696911,16.420756101608276
0.0235,410255810.06299496,18808715019.19754,18813188738.304775,16.465091943740845
0.0235625,410377308.084478,18788313479.7156,18792794708.266613,16.50984811782837
0.023625,410494037.3231715,18767925155.000885,18772413802.662483,16.554486989974976
0.0236875,410606007.7414385,18747550087.202827,18752046063.450573,16.599332094192505
0.02375,410713229.35984516,18727188318.342464,18731691532.46534,16.64404606819153
0.0238125,410815712.25683683,18706839890.312557,18711350251.417622,16.68866801261902
0.023875,410913466.568401,18686504844.87585,18691022261.892899,16.733402013778687
0.0239375,411006502.4877168,18666183223.66444,18670707605.350658,16.777945041656494
0.024,411094830.26482075,18645875068.17812,18650406323.122746,16.822344064712524
0.0240625,411178460.20627636,18625580419.784805,18630118456.413761,16.86601495742798
0.024125,411257402.6747982,18605299319.71776,18609844046.298317,16.909325122833252
0.0241875,411331668.08894545,18585031809.0759,18589583133.721313,16.952816009521484
0.02425,411401266.92274094,18564777928.82242,18569335759.496559,16.996246099472046
0.0243125,411466209.7053444,18544537719.78385,18549101964.305855,17.039828062057495
0.024375,411526507.02068686,18524311222.648964,18528881788.697853,17.082492113113403
0.0244375,411582169.5071303,18504098477.968193,18508675273.087509,17.125314950942993
0.0245,411633207.85710615,18483899526.152344,18488482457.754765,17.186821937561035
0.0245625,411679632.81676894,18463714407.471382,18468303382.84333,17.23952603340149
0.024625,411721455.1856257,18443543162.054695,18448138088.36097,17.28647494316101
0.0246875,411758685.81619406,18423385829.88874,18427986614.177101,17.329965114593506
0.02475,411791335.6136273,18403242450.816856,18407849000.022629,17.3729031085968
0.0248125,411819415.5353795,18383113064.53851,18387725285.489185,17.417213916778564
0.024875,411842936.5908022,18362997710.607796,18367615510.027611,17.46067190170288
0.0249375,411861909.8408219,18342896428.432945,18347519712.947464,17.50495409965515
0.025,411876346.39755976,18322809257.275486,18327437933.416172,17.549222946166992
0.0250625,411886257.4239482,18302736236.24919,18307370210.45797,17.5939679145813
0.025125,411891654.13339806,18282677404.319084,18287316582.952904,17.638267040252686
0.0251875,411892547.7893987,18262632800.30109,18267277089.636475,17.682684898376465
0.02525,411888949.70517,18242602462.860443,18247251769.098026,17.7271990776062
0.0253125,411880871.24327844,18222586430.51156,18227240659.780628,17.772104024887085
0.025375,411868323.81526893,18202584741.61636,18207243799.979366,17.81739091873169
0.025437500000000002,411851318.881296,18182597434.38432,18187261227.841412,17.86247706413269
0.025500000000000002,411829867.9497363,18162624546.871174,18167292981.364693,17.907701015472412
0.025562500000000002,411803982.57683086,18142666116.97798,18147339098.396961,17.95314598083496
0.025625000000000002,411773674.3662958,18122722182.45046,18127399616.63512,17.998773097991943
0.025687500000000002,411738954.96895134,18102792780.878494,18107474573.62471,18.044091939926147
0.025750000000000002,411699836.0823326,18082877949.694435,18087564006.758217,18.089004039764404
0.025812500000000002,411656329.4503244,18062977726.17366,18067667953.275604,18.13347601890564
0.025875000000000002,411608446.862765,18043092147.43246,18047786450.262196,18.176170110702515
0.025937500000000002,411556200.1550772,18023221250.427883,18027919534.64851,18.2207989692688
0.026000000000000002,411499601.20788217,18003365071.956966,18008067243.20948,18.267560958862305
0.0260625,411438661.94660807,17983523648.656174,17988229612.563885,18.311386108398438
0.026125,411373394.3411155,17963697017.000057,17968406679.172989,18.354380130767822
0.0261875,411303810.405308,17943885213.30106,17948598479.34034,18.398026943206787
0.02625,411229922.1967341,17924088273.70795,17928805049.21019,18.441574096679688
0.0263125,411151741.81623566,17904306234.206852,17909026424.768513,18.484628915786743
0.026375,411069281.4075019,17884539130.618374,17889262641.840122,18.52790904045105
0.0264375,410982553.1567455,17864786998.598034,17869513736.089088,18.5712890625
0.0265,410891569.2922614,17845049873.635845,17849779743.018291,18.61355495452881
0.0265625,410796342.0840624,17825327791.05488,17830060697.967995,18.656328916549683
0.026625,410696883.84347713,17805620786.010777,17810356636.115341,18.6991970539093
0.0266875,410593206.92277086,17785928893.49156,17790667592.474125,18.743606090545654
0.02675,410485323.7147378,17766252148.3162,17770993601.893375,18.787153005599976
0.0268125,410373246.6523248,17746590585.134624,17751334699.057335,18.829917907714844
0.026875,410256988.2082093,17726944238.42641,17731690918.484142,18.872035026550293
0.0269375,410136560.894446,17707313142.50099,17712062294.526028,18.914416074752808
0.027,410011977.26203024,17687697331.496098,17692448861.367737,18.957928895950317
0.0270625,409883249.9005301,17668096839.377773,17672850653.02652,19.00070595741272
0.027125,409750391.4376859,17648511699.93977,17653267703.351532,19.044776916503906
0.0271875,409613414.538998,17628941946.802124,17633700046.022381,19.087496042251587
0.02725,409472331.9073514,17609387613.4118,17614147714.549763,19.130863904953003
0.0273125,409327156.2826013,17589848733.04104,17594610742.273777,19.173715114593506
0.027375,409177900.4411847,17570325338.78735,17575089162.363934,19.217886924743652
0.0274375,409024577.19572103,17550817463.572895,17555583007.818497,19.263356924057007
0.0275,408867199.3946086,17531325140.143482,17536092311.463451,19.30624008178711
0.0275625,408705779.9216256,17511848401.068634,17516617105.952606,19.349451065063477
0.027625,408540331.6955433,17492387278.740803,17497157423.766724,19.39185905456543
0.0276875,408370867.6697045,17472941805.374226,17477713297.212414,19.435898065567017
0.02775,408197400.8316475,17453512013.00582,17458284758.422985,19.47920298576355
0.0278125,408019944.2026837,17434097933.493015,17438871839.356255,19.522356033325195
0.027875,407838510.837515,17414699598.514683,17419474571.79549,19.565457105636597
0.0279375,407653113.82381564,17395317039.569237,17400092987.347454,19.608258962631226
0.028,407463766.28185874,17375950287.975643,17380727117.443432,19.65143895149231
0.0280625,407270481.36407816,17356599374.871597,17361376993.337357,19.694956064224243
0.028125,407073272.2546983,17337264331.214275,17342042646.106567,19.739805936813354
0.0281875,406872152.16931987,17317945187.778343,17322724106.649796,19.783061981201172
0.02825,406667134.35451615,17298641975.157368,17303421405.688545,19.827474117279053
0.0283125,406458232.0874367,17279354723.761574,17284134573.764839,19.87037205696106
0.028375,406245458.67540824,17260083463.81891,17264863641.242271,19.91316294670105
0.0284375,406028827.4555261,17240828225.373493,17245608638.304428,19.956797122955322
0.0285,405808351.7942586,17221589038.286034,17226369594.955276,20.000481128692627
0.0285625,405584045.08703685,17202365932.232838,17207146541.018185,20.04325294494629
0.028625,405355920.75786465,17183158936.705322,17187939506.135384,20.08613896369934
0.0286875,405123992.25891626,17163968081.010456,17168748519.768398,20.128937005996704
0.02875,404888273.0701241,17144793394.269842,17149573611.197117,20.171557903289795
0.0288125,404648776.6987905,17125634905.418901,17130414809.518948,20.21595597267151
0.028875,404405516.6791655,17106492643.20733,17111272143.649258,20.26110005378723
0.0289375,404158506.57208794,17087366636.198423,17092145642.320675,20.30508589744568
0.029,403907759.9645371,17068256912.768673,17073035334.082664,20.347872972488403
0.0290625,403653290.4692613,17049163501.107378,17053941247.301125,20.39012098312378
0.029125,403395111.7243725,17030086429.216312,17034863410.158026,20.4328351020813
0.0291875,403133237.39293647,17011025724.910006,17015801850.651672,20.476186990737915
0.02925,402867681.1625958,16991981415.814598,16996756596.595539,20.519120931625366
0.029312500000000002,402598456.74513775,16972953529.367916,16977727675.618324,20.562299013137817
0.029375000000000002,402325577.8761277,16953942092.819283,16958715115.163733,20.604840993881226
0.029437500000000002,402049058.3144951,16934947133.229254,16939718942.4902,20.64863109588623
0.029500000000000002,401768911.8421303,16915968677.469011,16920739184.670258,20.691402912139893
0.029562500000000002,401485152.2634945,16897006752.220507,16901775868.590656,20.73445200920105
0.029625000000000002,401197793.40523225,16878061383.97613,16882829020.952011,20.77767300605774
0.029687500000000002,400906849.11574733,16859132599.038313,16863898668.268387,20.820607900619507
0.029750000000000002,400612333.2648414,16840220423.519503,16844984836.867241,20.86287212371826
0.029812500000000002,400314259.7432829,16821324883.341356,16826087552.888607,20.905558109283447
0.029875000000000002,400012642.462441,16802446004.235863,16807206842.286184,20.94870901107788
0.029937500000000002,399707495.3538722,16783583811.743732,16788342730.825706,20.993024110794067
0.03,399398832.3689362,16764738331.214994,16769495244.085524,21.038522005081177
0.0300625,399086667.4783946,16745909587.808146,16750664407.455717,21.082205057144165
0.030125,398771014.6720259,16727097606.491404,16731850246.139338,21.125643014907837
0.0301875,398451887.9582237,16708302412.040586,16713052785.150257,21.16894793510437
0.03025,398129301.3636232,16689524029.040722,16694272049.314756,21.21255612373352
0.0303125,397803268.9326766,16670762481.884598,16675508063.270056,21.25716996192932
0.030375,397473804.72730327,16652017794.773514,16656760851.465034,21.300894021987915
0.0304375,397140922.82647073,16633289991.716417,16638030438.159349,21.34446692466736
0.0305,396804637.32581055,16614579096.530909,16619316847.424417,21.387224912643433
0.0305625,396464962.33724934,16595885132.841928,16600620103.142076,21.43147301673889
0.030625,396121911.98859054,16577208124.081896,16581940229.004696,21.474990129470825
0.0306875,395775500.42315805,16558548093.491802,16563277248.516254,21.51776909828186
0.03075,395425741.79938954,16539905064.119295,16544631184.990396,21.561146020889282
0.0308125,395072650.29046303,16521279058.819921,16526002061.551645,21.603359937667847
0.030875,394716240.0838945,16502670100.256813,16507389901.135073,21.646263122558594
0.0309375,394356525.38119197,16484078210.90027,16488794726.485857,21.688755989074707
0.031,393993520.397424,16465503413.028204,16470216560.159693,21.732607126235962
0.0310625,393627239.3608855,16446945728.725578,16451655424.522221,21.776546001434326
0.031125,393257696.5126849,16428405179.884823,16433111341.749405,21.820167064666748
0.0311875,392884906.1063718,16409881788.20568,16414584333.827362,21.864337921142578
0.03125,392508882.40757483,16391375575.195301,16396074422.552427,21.9112069606781
0.0313125,392129639.6935979,16372886562.167984,16377581629.530874,21.956777095794678
0.031375,391747192.2530632,16354414770.245314,16359105976.179024,22.00459909439087
0.0314375,391361554.38552475,16335960220.356228,16340647483.723286,22.050575017929077
0.0315,390972740.40110266,16317522933.237226,16322206173.200348,22.095865964889526
0.0315625,390580764.6201086,16299102929.431843,16303782065.456619,22.1425359249115
0.031625,390185641.37266064,16280700229.291603,16285375181.14916,22.18967294692993
0.0316875,389787384.99832976,16262314852.974993,16266985540.744631,22.236125946044922
0.03175,389386009.84574854,16243946820.448431,16248613164.520235,22.28144907951355
0.0318125,388981530.2722696,16225596151.48581,16230258072.563234,22.32599711418152
0.031875,388573960.6435774,16207262865.668808,16211920284.771244,22.36938500404358
0.0319375,388163315.3333232,16188946982.387003,16193599820.852304,22.412760019302368
0.032,387749608.72276133,16170648520.837769,16175296700.32477,22.45615792274475
0.0320625,387332855.2003945,16152367500.026688,16157010942.517681,22.500055074691772
0.032125,386913069.16159695,16134103938.767252,16138742566.570452,22.54414200782776
0.0321875,386490265.00825816,16115857855.68141,16120491591.433382,22.58735990524292
0.03225,386064457.14841604,16097629269.199362,16102258035.867432,22.63123607635498
0.0323125,385635659.9959211,16079418197.559872,16084041918.444508,22.674253940582275
0.032375,385203887.9700358,16061224658.81085,16065843257.548012,22.717451095581055
0.0324375,384769155.495119,16043048670.808165,16047662071.371643,22.761418104171753
0.0325,384331477.0002439,16024890251.21746,16029498377.921175,22.804973125457764
0.0325625,383890866.9188617,16006749417.513208,16011352195.013485,22.848319053649902
0.032625,383447339.6884323,15988626186.979267,15993223540.277092,22.891515016555786
0.0326875,383000909.7500801,15970520576.709234,15975112431.152477,22.93418312072754
0.03275,382551591.5482484,15952432603.606148,15957018884.891768,22.97775101661682
0.0328125,382099399.530333,15934362284.383284,15938942918.559496,23.021135091781616
0.032875,381644348.1463632,15916309635.563957,15920884549.032387,23.064872980117798
0.0329375,381186451.84863067,15898274673.481678,15902843792.999474,23.108052968978882
0.033,380725725.09135187,15880257414.280945,15884820666.962887,23.15128803253174
0.0330625,380262182.3303291,15862257873.916924,15866815187.237484,23.194266080856323
0.033125,379795838.02260053,15844276068.155607,15848827369.950996,23.238162994384766
0.0331875,379326706.6261081,15826312012.57454,15830857231.044722,23.28289294242859
0.03325,378854802.5993513,15808365722.563139,15812904786.27383,23.32600712776184
0.0333125,378380140.4010573,15790437213.322027,15794970051.206652,23.36933398246765
0.033375,377902734.489838,15772526499.86449,15777053041.226126,23.412147998809814
0.0334375,377422599.323853,15754633597.015919,15759153771.529203,23.45637011528015
0.0335,376939749.36048436,15736758519.414385,15741272257.127413,23.49977707862854
0.0335625,376454199.0560029,15718901281.511286,15723408512.847462,23.543220043182373
0.033625,375965962.8652305,15701061897.570488,15705562553.330362,23.585976123809814
0.0336875,375475055.2412259,15683240381.670412,15687734393.033491,23.62931489944458
0.03375,374981490.6349457,15665436747.702818,15669924046.229345,23.672761917114258
0.0338125,374485283.4949115,15647651009.3737,15652131527.006411,23.715812921524048
0.033875,373986448.266907,15629883180.20353,15634356849.269382,23.759675979614258
0.0339375,373484999.3936422,15612133273.527721,15616600026.739605,23.80230712890625
0.034,372980951.31444067,15594401302.497013,15598861072.955421,23.84669589996338
0.0340625,372474318.46490216,15576687280.077707,15581140001.27239,23.8891499042511
0.034125,371965115.2766105,15558991219.051634,15563436824.86322,23.931673049926758
0.0341875,371453356.1767914,15541313132.017096,15545751556.718704,23.975423097610474
0.03425,370939055.58802503,15523653031.389309,15528084209.648111,24.017991065979004
0.0343125,370422227.92790276,15506010929.399906,15510434796.278679,24.061940908432007
0.034375,369902887.6087459,15488386838.098392,15492803329.057037,24.10455012321472
0.0344375,369381049.03727716,15470780769.3516,15475189820.248642,24.147918939590454
0.0345,368856726.614314,15453192734.844902,15457594281.938955,24.190130949020386
0.0345625,368329934.7344746,15435622746.081955,15440016726.033173,24.23369598388672
0.034625,367800687.7858523,15418070814.385334,15422457164.256823,24.27813196182251
0.0346875,367269000.1497427,15400536950.897163,15404915608.156374,24.32117199897766
0.03475,366734886.20030576,15383021166.579031,15387392069.099131,24.36379909515381
0.0348125,366198360.3042887,15365523472.21314,15369886558.274349,24.406098127365112
0.034875,365659436.82074136,15348043878.401598,15352399086.692505,24.44953989982605
0.0349375,365118130.10068077,15330582395.568155,15334929665.187006,24.49284601211548
0.035,364574454.4868293,15313139033.957855,15317478304.41382,24.536318063735962
0.0350625,364028424.31330734,15295713803.63737,15300045014.85178,24.579499006271362
0.035125,363480053.9053546,15278306714.496202,15282629806.803762,24.62283205986023
0.035187500000000003,362929357.57901645,15260917776.246235,15265232690.396208,24.666418075561523
0.035250000000000004,362376349.6408847,15243546998.422747,15247853675.58012,24.709600925445557
0.035312500000000004,361821044.38779014,15226194390.384748,15230492772.131369,24.753567934036255
0.035375000000000004,361263456.10653067,15208859961.315498,15213149989.65118,24.796766996383667
0.035437500000000004,360703599.0735836,15191543720.222662,15195825337.566275,24.839668035507202
0.035500000000000004,360141487.5548254,15174245675.93961,15178518825.130144,24.88244605064392
0.035562500000000004,359577135.8052503,15156965837.124365,15161230461.421955,24.925617933273315
0.035625000000000004,359010558.06870276,15139704212.262005,15143960255.348951,24.96933603286743
0.035687500000000004,358441768.5775823,15122460809.663593,15126708215.645342,25.01273012161255
0.035750000000000004,357870781.55259734,15105235637.467443,15109474350.873545,25.05641508102417
0.035812500000000004,357297611.2024639,15088028703.639719,15092258669.424767,25.099141120910645
0.035875000000000004,356722271.72365475,15070840015.974379,15075061179.518917,25.14176297187805
0.035937500000000004,356144777.300126,15053669582.093782,15057881889.205194,25.18438410758972
0.036000000000000004,355565142.1030509,15036517409.449936,15040720806.363297,25.227479934692383
0.0360625,354983380.290545,15019383505.324196,15023577938.703119,25.271663904190063
0.036125,354399506.00741947,15002267876.828012,15006453293.765451,25.315613985061646
0.0361875,353813533.3849057,14985170530.903564,14989346878.922607,25.36038589477539
0.03625,353225476.5404067,14968091474.324318,14972258701.378944,25.4074969291687
0.0363125,352635349.57722455,14951030713.695446,14955188768.171267,25.451887130737305
0.036375,352043166.5843214,14933988255.454319,14938137086.169287,25.49560308456421
0.0364375,351448941.63605124,14916964105.871397,14921103662.0765,25.53895092010498
0.0365,350852688.7919228,14899958271.050152,14904088502.430075,25.582295894622803
0.0365625,350254422.09631807,14882970756.928383,14887091613.60215,25.625119924545288
0.036625,349654155.57828504,14866001569.277807,14870113001.799395,25.66823697090149
0.0366875,349051903.2512589,14849050713.705812,14853152673.064745,25.710647106170654
0.03675,348447679.1128259,14832118195.654987,14836210633.276911,25.754141092300415
0.0368125,347841497.1444838,14815204020.404257,14819286888.151474,25.796809911727905
0.036875,347233371.3113953,14798308193.069244,14802381443.24124,25.83938193321228
0.0369375,346623315.56214815,14781430718.60265,14785494303.93659,25.88198494911194
0.037,346011343.82851774,14764571601.795593,14768625475.466797,25.924495935440063
0.0370625,345397470.0252304,14747730847.277193,14751774962.899588,25.968344926834106
0.037125,344781708.0497309,14730908459.51561,14734942771.142149,26.011302947998047
0.0371875,344164071.7819425,14714104442.81892,14718128904.941994,26.054927110671997
0.03725,343544575.0840457,14697318801.33525,14701333368.887066,26.097990036010742
0.0373125,342923231.8002423,14680551539.053532,14684556167.406469,26.140971899032593
0.037375,342300055.7565185,14663802659.804089,14667797304.771032,26.183214902877808
0.0374375,341675060.76045215,14647072167.259253,14651056785.09391,26.226381063461304
0.0375,341048260.60093856,14630360064.933947,14634334612.331131,26.26957392692566
0.0375625,340419669.0480091,14613666356.186617,14617630790.282515,26.31308603286743
0.037625,339789299.8526007,14596991044.2187,14600945322.591112,26.356369018554688
0.0376875,339157166.7463256,14580334132.076874,14584278212.745438,26.399147987365723
0.03775,338523283.4412642,14563695622.652452,14567629464.078844,26.442174911499023
0.0378125,337887663.629748,14547075518.68239,14550999079.770493,26.485120058059692
0.037875,337250320.9841449,14530473822.750229,14534387062.846289,26.528084993362427
0.0379375,336611269.1566424,14513890537.285688,14517793416.178448,26.57094693183899
0.038,335970521.77905476,14497325664.566734,14501218142.487541,26.61362600326538
0.0380625,335328092.4625958,14480779206.718946,14484661244.341837,26.656210899353027
0.038125,334683994.7976818,14464251165.716684,14468122724.158451,26.70026206970215
0.0381875,334038242.3537219,14447741543.383947,14451602584.204185,26.74360489845276
0.03825,333390848.6789242,14431250341.394608,14435100826.595734,26.78628897666931
0.0383125,332741827.3000799,14414777561.27301,14418617453.300261,26.8292019367218
0.038375,332091191.7223797,14398323204.39471,14402152466.136122,26.87203812599182
0.0384375,331438955.4292094,14381887271.987661,14385705866.774029,26.914804935455322
0.0385,330785131.881946,14365469765.13145,14369277656.736263,26.957874059677124
0.0385625,330129734.51978046,14349070684.759851,14352867837.39921,27.00172209739685
0.038625,329472776.7595045,14332690031.65948,14336476409.991983,27.045331954956055
0.0386875,328814271.9953411,14316327806.47214,14320103375.598768,27.0883469581604
0.03875,328154233.59874046,14299984009.694397,14303748735.158354,27.131011962890625
0.0388125,327492674.91819614,14283658641.67836,14287412489.464912,27.17386794090271
0.038875,326829609.2790627,14267351702.632782,14271094639.169065,27.216448068618774
0.0389375,326165049.9833725,14251063192.623463,14254795184.778275,27.260975122451782
0.039,325499010.3096473,14234793111.573654,14238514126.657223,27.30480694770813
0.0390625,324831503.5127199,14218541459.26516,14222251465.028894,27.347808122634888
0.039125,324162542.8235599,14202308235.338627,14206007199.974848,27.390958070755005
0.0391875,323492141.4490941,14186093439.294292,14189781331.43594,27.4343740940094
0.03925,322820312.5720303,14169897070.492825,14173573859.213146,27.47778606414795
0.0393125,322147069.35067713,14153719128.155373,14157384782.967598,27.52101993560791
0.039375,321472424.9187914,14137559611.365356,14141214102.222345,27.564713954925537
0.0394375,320796392.38538575,14121418519.068014,14125061816.361885,27.607513904571533
0.0395,320118984.83456796,14105295850.071407,14108927924.633152,27.65094804763794
0.0395625,319440215.3253843,14089191603.047503,14092812426.146578,27.694093942642212
0.039625,318760096.89163655,14073105776.532145,14076715319.87604,27.73701000213623
0.0396875,318078642.5417309,14057038368.925991,14060636604.659786,27.78060793876648
0.03975,317395865.25851417,14040989378.49592,14044576279.20182,27.823133945465088
0.0398125,316711777.99910295,14024958803.37399,14028534342.070839,27.866554975509644
0.039875,316026393.69474274,14008946641.559977,14012510791.702759,27.908854961395264
0.0399375,315339725.2506362,13992952890.92075,13996505626.400059,27.951719045639038
0.04,314651785.5457918,13976977549.191343,13980518844.332853,27.994648933410645
