0.023,375987135.3351637,18392819949.50854,18396662523.97366,45.31288003921509
0.0230625,375938602.452627,18371273409.52075,18375119496.759148,45.432924032211304
0.023125,375885276.97414273,18349744657.758194,18353594164.260345,45.553077936172485
0.0231875,375827175.46274203,18328233741.134167,18332086573.42271,45.675235986709595
0.02325,375764314.53198075,18306740706.324497,18310596770.959545,45.795981884002686
0.0233125,375696710.8452808,18285265599.76429,18289124803.348663,45.9161479473114
0.023375,375624381.115384,18263808467.648872,18267670716.833359,46.03841495513916
0.0234375,375547342.1036824,18242369355.93186,18246234557.420414,46.161633014678955
0.0235,375465610.61966294,18220948310.327717,18224816370.882656,46.282835960388184
0.0235625,375379203.52023834,18199545376.306736,18203416202.753906,46.40405201911926
0.023625,375288137.7092372,18178160599.09962,18182034098.333527,46.52339196205139
0.0236875,375192430.1366955,18156794023.69358,18160670102.682522,46.645649909973145
0.02375,375092097.7982862,18135445694.833736,18139324260.624878,46.76681590080261
0.0238125,374987157.7347503,18114115657.020412,18117996616.744854,46.8887939453125
0.023875,374877627.0312069,18092803954.513046,18096687215.390873,47.01152801513672
0.0239375,374763522.8166519,18071510631.32565,18075396100.670933,47.134461879730225
0.024,374644862.26326084,18050235731.22782,18054123316.453609,47.256345987319946
0.0240625,374521662.5858263,18028979297.74614,18032868906.369415,47.37779402732849
0.024125,374393941.0411446,18007741374.16018,18011632913.806808,47.49856996536255
0.0241875,374261714.9274105,17986522003.50635,17990415381.915966,47.62172293663025
0.02425,374125001.5836045,17965321228.573647,17969216353.604538,47.74335789680481
0.0243125,373983818.38890785,17944139091.90648,17948035871.540459,47.865527868270874
0.024375,373838182.7620897,17922975635.802776,17926873978.149979,47.98589086532593
0.0244375,373688112.1608639,17901830902.31366,17905730715.617352,48.10815191268921
0.0245,373533624.08135784,17880704933.24338,17884606125.884731,48.229037046432495
0.0245625,373374736.05745286,17859597770.14904,17863500250.651844,48.35051608085632
0.024625,373211465.6602104,17838509454.34046,17842413131.375877,48.47065186500549
0.0246875,373043830.49725884,17817440026.880093,17821344809.271294,48.59213900566101
0.02475,372871848.2121843,17796389528.581898,17800295325.30875,48.713300943374634
0.0248125,372695536.48394567,17775358000.01187,17779264720.215546,48.83487606048584
0.024875,372514913.02627355,17754345481.48675,17758253034.474308,48.956120014190674
0.0249375,372329995.5870572,17733352013.07591,17737260308.324883,49.07833003997803
0.025,372140801.94774985,17712377634.598255,17716286581.761169,49.19970393180847
0.0250625,371947349.92276293,17691422385.62423,17695331894.533108,49.32133197784424
0.025125,371749657.35890126,17670486305.474606,17674396286.145451,49.44168400764465
0.0251875,371547742.1347321,17649569433.220154,17653479795.857376,49.56328105926514
0.02525,371341622.1599877,17628671807.681904,17632582462.682747,49.68550205230713
0.0253125,371131315.3749751,17607793467.430763,17611704325.389675,49.8066520690918
0.025375,370916839.75002253,17586934450.786835,17590845422.499825,49.92896294593811
0.025437500000000002,370698213.28480196,17566094795.82008,17570005792.289024,50.0564820766449
0.025500000000000002,370475454.00779957,17545274540.349216,17549185472.786156,50.178683042526245
0.025562500000000002,370248579.9757091,17524473721.942577,17528384501.773972,50.30056405067444
0.025625000000000002,370017609.27280647,17503692377.916294,17507602916.787235,50.421725034713745
0.025687500000000002,369782560.01044035,17482930545.336548,17486840755.11496,50.542535066604614
0.025750000000000002,369543450.3263301,17462188261.016586,17466098053.797379,50.66739892959595
0.025812500000000002,369300298.38406295,17441465561.519043,17445374849.628235,50.78754186630249
0.025875000000000002,369053122.3724578,17420762483.15389,17424671179.152702,50.908353090286255
0.025937500000000002,368801940.5049993,17400079061.979656,17403987078.668587,51.0307559967041
0.026000000000000002,368546771.01926214,17379415333.80171,17383322584.224533,51.152507066726685
0.0260625,368287632.17629004,17358771334.1748,17362677731.622589,51.27382206916809
0.026125,368024542.26001644,17338147098.400227,17342052556.415283,51.39569902420044
0.0261875,367757519.57671577,17317542661.526398,17321447093.906212,51.51544904708862
0.02625,367486582.4543832,17296958058.349926,17300861379.151054,51.63720488548279
0.0263125,367211749.242176,17276393323.413876,17280295446.955791,51.75706887245178
0.026375,366933038.30979675,17255848491.009106,17259749331.87804,51.878479957580566
0.0264375,366650468.04696167,17235323595.17254,17239223068.225269,52.00030493736267
0.0265,366364056.86276513,17214818669.68969,17218716690.057293,52.12283396720886
0.0265625,366073823.18520105,17194333748.09015,17198230231.181732,52.24727201461792
0.026625,365779785.4604191,17173868863.653637,17177763725.160017,52.36857795715332
0.0266875,365481962.15233266,17153424049.403934,17157317205.3013,52.48935890197754
0.02675,365180371.7418993,17132999338.112272,17136890704.6658,52.6119499206543
0.0268125,364875032.7266527,17112594762.296787,17116484256.064232,52.73375988006592
0.026875,364565963.6200237,17092210354.221758,17096097892.056995,52.855244874954224
0.0269375,364253182.9508933,17071846145.89823,17075731644.954781,52.97755289077759
0.027,363936709.2629056,17051502169.082743,17055385546.817245,53.10087990760803
0.0270625,363616561.11399466,17031178455.279095,17035059629.454756,53.22329306602478
0.027125,363292757.07572716,17010875035.73708,17014753924.427078,53.34544396400452
0.0271875,362965315.7327984,16990591941.453228,16994468463.044096,53.46607208251953
0.02725,362634255.68246144,16970329203.169416,16974203276.364376,53.587406873703
0.0273125,362299595.5339288,16950086851.374777,16953958395.197039,53.71169996261597
0.027375,361961353.90784127,16929864916.304045,16933733850.100082,53.83919906616211
0.0274375,361619549.43570685,16909663427.939102,16913529671.38188,53.96089005470276
0.0275,361274200.75930613,16889482416.006504,16893345889.098677,54.08371305465698
0.0275625,360925326.53016466,16869321909.981127,16873182533.058195,54.2048180103302
0.027625,360572945.40900606,16849181939.082685,16853039632.816126,54.32625699043274
0.0276875,360217076.0651456,16829062532.277456,16832917217.677803,54.44643306732178
0.02775,359857737.1759987,16808963718.27873,16812815316.698633,54.56616997718811
0.0278125,359494947.4264718,16788885525.545897,16792733958.683132,54.68909502029419
0.027875,359128725.50844735,16768827982.284298,16772673172.184753,54.81014800071716
0.0279375,358759090.12022465,16748791116.446789,16752632985.507406,54.93153691291809
0.028,358386059.9659466,16728774955.731506,16732613426.703182,55.053853034973145
0.0280625,358009653.7550905,16708779527.584635,16712614523.575096,55.175915002822876
0.028125,357629890.20190245,16688804859.197655,16692636303.674295,55.296813011169434
0.0281875,357246788.02485174,16668850977.509987,16672678794.302664,55.417808055877686
0.02825,356860365.9460699,16648917909.207392,16652742022.511181,55.53792595863342
0.0283125,356470642.6908724,16629005680.722116,16632826015.100046,55.66133689880371
0.028375,356077636.9871367,16609114318.234491,16612930798.620222,55.7822630405426
0.0284375,355681367.5648161,16589243847.671164,16593056399.371645,55.90334892272949
0.0285,355281853.15540224,16569394294.70568,16573202843.403767,56.02677798271179
0.0285625,354879112.4913581,16549565684.760569,16553370156.51759,56.14774990081787
0.028625,354473164.30561125,16529758043.003922,16533558364.262234,56.267646074295044
0.0286875,354064027.33100486,16509971394.352587,16513767491.938068,56.389057874679565
0.02875,353651720.299808,16490205763.470396,16493997564.594923,56.50895094871521
0.0288125,353236261.9431086,16470461174.769411,16474248607.033285,56.63112807273865
0.028875,352817670.990364,16450737652.409903,16454520643.804241,56.7513210773468
0.0289375,352395966.1688563,16431035220.299908,16434813699.209009,56.87302589416504
0.029,351971166.2031046,16411353902.095419,16415127797.299078,56.99366807937622
0.0290625,351543289.81446,16391693721.201681,16395462961.877478,57.116678953170776
0.029125,351112355.7204804,16372054700.771852,16375819216.497393,57.23830509185791
0.0291875,350678382.6344637,16352436863.708178,16356196584.46331,57.3619499206543
0.02925,350241389.2649285,16332840232.661438,16336595088.830425,57.481873989105225
0.029312500000000002,349801394.3150552,16313264830.032469,16317014752.406122,57.603713035583496
0.029375000000000002,349358416.4822707,16293710677.969738,16297455597.747522,57.724462032318115
0.029437500000000002,348912474.4576232,16274177798.372978,16277917647.165073,57.84660005569458
0.029500000000000002,348463586.92533785,16254666212.890984,16258400922.72031,57.96863794326782
0.029562500000000002,348011772.5622903,16235175942.921429,16238905446.225637,58.09049105644226
0.029625000000000002,347557050.03753257,16215707009.613373,16219431239.246801,58.212162017822266
0.029687500000000002,347099438.01173186,16196259433.866096,16199978323.101688,58.339478969573975
0.029750000000000002,346638955.136706,16176833236.328321,16180546718.859499,58.45975589752197
0.029812500000000002,346175620.05492663,16157428437.400267,16161136447.342781,58.582441091537476
0.029875000000000002,345709451.3989931,16138045057.233328,16141747529.127064,58.70520305633545
0.029937500000000002,345240467.79117376,16118683115.729456,16122379984.540201,58.82721710205078
0.03,344768687.84288955,16099342632.54317,16103033833.664356,58.94854497909546
0.0300625,344294130.15418416,16080023627.078661,16083709096.333054,59.07114791870117
0.030125,343816813.3133186,16060726118.494421,16064405792.135786,59.191384077072144
0.0301875,343336755.8962054,16041450125.699427,16045123940.414156,59.31194806098938
0.03025,342853976.4659611,16022195667.355652,16025863560.264349,59.432801961898804
0.0303125,342368493.5724254,16002962761.877983,16006624670.537024,59.552462100982666
0.030375,341880325.7516407,15983751427.434057,15987407289.837095,59.67425894737244
0.0304375,341389491.52541095,15964561681.945,15968211436.52446,59.79460000991821
0.0305,340896009.4008029,15945393543.084572,15949037128.713085,59.915014028549194
0.0305625,340399897.86966527,15926247028.282032,15929884384.273851,60.03788995742798
0.030625,339901175.4081903,15907122154.719378,15910753220.831751,60.15913701057434
0.0306875,339399860.47637814,15888018939.333755,15891643655.768257,60.279974937438965
0.03075,338895971.51761436,15868937398.81605,15872555706.219889,60.40004897117615
0.0308125,338389526.9581946,15849877549.613844,15853489389.081129,60.51993703842163
0.030875,337880545.20684856,15830839407.92836,15834444721.001328,60.64164209365845
0.0309375,337369044.6542853,15811822989.7173,15815421718.387514,60.76340293884277
0.031,336855043.67269695,15792828310.694715,15796420397.404224,60.88574194908142
0.0310625,336338560.61535275,15773855386.330124,15777440773.972586,61.00862407684326
0.031125,335819613.81610096,15754904231.85037,15758482863.772144,61.129642963409424
0.0311875,335298221.58894575,15735974862.23856,15739546682.239758,61.249682903289795
0.03125,334774402.2275532,15717067292.235676,15720632244.571186,61.36932706832886
0.0313125,334248174.0048155,15698181536.340574,15701739565.721043,61.490204095840454
0.031375,333719555.17241114,15679317608.80943,15682868660.402214,61.61270093917847
0.0314375,333188563.9603849,15660475523.657202,15664019543.087282,61.73318886756897
0.0315,332655218.5766169,15641655294.657639,15645192228.008501,61.85409593582153
0.0315625,332119537.2064761,15622856935.34331,15626386729.157793,61.97543287277222
0.031625,331581538.01230645,15604080459.0071,15607603060.288208,62.09873294830322
0.0316875,331041239.13303685,15585325878.70022,15588841234.911898,62.221620082855225
0.03175,330498658.68374556,15566593207.235748,15570101266.303631,62.34400296211243
0.0318125,329953814.75514877,15547882457.186253,15551383167.498365,62.468554973602295
0.031875,329406725.413275,15529193640.885492,15532686951.292938,62.59054207801819
0.0319375,328857408.69898915,15510526770.429054,15514012630.246649,62.71299600601196
0.032,328305882.62753713,15491881857.674383,15495360216.681269,62.83466100692749
0.0320625,327752165.18817294,15473258914.240372,15476729722.680584,62.95570087432861
0.032125,327196274.34368855,15454657951.509495,15458121160.092518,63.07761788368225
0.0321875,326638228.0300451,15436078980.626343,15439534540.527607,63.1987988948822
0.03225,326078044.15589595,15417522012.499512,15420969875.360872,63.32017993927002
0.0323125,325515740.6022225,15398987057.801779,15402427175.731962,63.44073510169983
0.032375,324951335.22188854,15380474126.969366,15383906452.544378,63.561532974243164
0.0324375,324384845.83923316,15361983230.204012,15365407716.467514,63.68387007713318
0.0325,323816290.2496972,15343514377.471952,15346930977.935608,63.80395793914795
0.0325625,323245686.2193489,15325067578.505257,15328476247.149044,63.925482988357544
0.032625,322673051.4845646,15306642842.802662,15310043534.07515,64.04825592041016
0.0326875,322098403.7515254,15288240179.628447,15291632848.447052,64.16988801956177
0.03275,321521760.6959288,15269859598.014963,15273244199.766161,64.2895679473877
0.0328125,320943139.96250594,15251501106.760403,15254877597.299913,64.41073489189148
0.032875,320362559.1646603,15233164714.43248,15236533050.085419,64.53057098388672
0.0329375,319780035.8840847,15214850429.36623,15218210566.927235,64.65387201309204
0.033,319195587.6703541,15196558259.665796,15199910156.399115,64.77468490600586
0.0330625,318609232.0405549,15178288213.204765,15181631826.844313,64.89649891853333
0.033125,318020986.4788498,15160040297.626118,15163375586.375507,65.01917099952698
0.0331875,317430868.4361944,15141814520.343761,15145141442.876303,65.14321494102478
0.03325,316838895.32985544,15123610888.541029,15126929403.999697,65.26459693908691
0.0333125,316245084.54308176,15105429409.174736,15108739477.172102,65.38672804832458
0.033375,315649453.4247437,15087270088.970837,15090571669.588976,65.50600695610046
0.0334375,315052019.28890973,15069132934.429008,15072425988.219383,65.62920308113098
0.0335,314452799.41453606,15051017951.821577,15054302439.804876,65.74950194358826
0.0335625,313851811.04502684,15032925147.193789,15036201030.859743,65.87032508850098
0.033625,313249071.3879571,15014854526.365156,15018121767.672335,65.99195194244385
0.0336875,312644597.6146433,14996806094.928534,15000064656.304092,66.11814308166504
0.03375,312038406.859793,14978779858.252293,14982029702.591707,66.23864388465881
0.0338125,311430516.22115886,14960775821.480291,14964016912.147055,66.35972499847412
0.033875,310820942.7592053,14942793989.531326,14946026290.356619,66.48044109344482
0.0339375,310209703.49670684,14924834367.101213,14928057842.383549,66.60206198692322
0.034,309596815.41842437,14906896958.662836,14910111573.167673,66.7236840724945
0.0340625,308982295.47076565,14888981768.46612,14892187487.425442,66.8446900844574
0.034125,308366160.5614207,14871088800.539158,14874285589.651039,66.9656970500946
0.0341875,307748427.5590327,14853218058.68841,14856405884.116539,67.08644509315491
0.03425,307129113.2928469,14835369546.499357,14838548374.872543,67.20684790611267
0.0343125,306508234.5523857,14817543267.33778,14820713065.749422,67.32704091072083
0.034375,305885808.0871026,14799739224.349108,14802899960.35664,67.4523138999939
0.0344375,305261850.60604346,14781957420.459446,14785109062.083765,67.57520198822021
0.0345,304636378.77756023,14764197858.376213,14767340374.101067,67.69877290725708
0.0345625,304009409.22888917,14746460540.589561,14749593899.360914,67.82085990905762
0.034625,303380958.5459477,14728745469.370853,14731869640.596224,67.94197201728821
0.0346875,302751043.2729057,14711052646.77513,14714167600.322906,68.06415510177612
0.03475,302119679.91194135,14693382074.641464,14696487780.840195,68.1856210231781
0.0348125,301486884.9228597,14675733754.592155,14678830184.229807,68.30657005310059
0.034875,300852674.7228393,14658107688.03508,14661194812.358269,68.42685389518738
0.0349375,300217065.6860796,14640503876.163519,14643581666.876726,68.54864192008972
0.035,299580074.143502,14622922319.955881,14625990749.22064,68.67045307159424
0.0350625,298941716.3824293,14605363020.17799,14608422060.612036,68.79162907600403
0.035125,298302008.64633316,14587825977.382465,14590875602.058882,68.91318488121033
0.035187500000000003,297660967.13444126,14570311191.91037,14573351374.356689,69.03445887565613
0.035250000000000004,297018608.0015462,14552818663.889595,14555849378.086891,69.15477800369263
0.035312500000000004,296374947.3576097,14535348393.239038,14538369613.620983,69.27522206306458
0.035375000000000004,295730001.2675478,14517900379.665762,14520912081.117666,69.39551901817322
0.035437500000000004,295083785.750879,14500474622.667112,14503476780.524937,69.5158839225769
0.035500000000000004,294436316.78146744,14483071121.53175,14486063711.581099,69.63888096809387
0.035562500000000004,293787610.2872339,14465689875.340616,14468672873.815701,69.7599709033966
0.035625000000000004,293137682.1498693,14448330882.96474,14451304266.547323,69.88250088691711
0.035687500000000004,292486548.204542,14430994143.068825,14433957888.88714,70.00390005111694
0.035750000000000004,291834224.23963326,14413679654.111593,14416633739.739248,70.12607097625732
0.035812500000000004,291180725.9964775,14396387414.345552,14399331817.800396,70.24560809135437
0.035875000000000004,290526069.1690446,14379117421.816582,14382052121.559565,70.36593294143677
0.035937500000000004,289870269.403704,14361869674.367353,14364794649.301355,70.4855809211731
0.036000000000000004,289213342.29895353,14344644169.635307,14347559399.103945,70.60642004013062
0.0360625,288555303.4051369,14327440905.055462,14330346368.841883,70.72788906097412
0.036125,287896168.22419965,14310259877.859314,14313155556.184954,70.84799790382385
0.0361875,287235952.20942384,14293101085.0764,14295986958.599739,70.96900486946106
0.03625,286574670.76516044,14275964523.534956,14278840573.350233,71.0892698764801
0.0363125,285912339.2465902,14258850189.862328,14261716397.498247,71.20954203605652
0.036375,285248972.95945895,14241758080.485447,14244614427.903864,71.32958602905273
0.0364375,284584587.15984654,14224688191.631786,14227534661.226368,71.44986891746521
0.0365,283919197.0538872,14207640519.33056,14210477093.925428,71.5689959526062
0.0365625,283252817.7975575,14190615059.411762,14193441722.260115,71.6905689239502
0.036625,282585464.4964284,14173611807.509457,14176428542.292171,71.81177496910095
0.0366875,281917152.2054044,14156630759.05899,14159437549.883213,71.93371486663818
0.03675,281247895.9285206,14139671909.30111,14142468740.698814,72.0552990436554
0.0368125,280577710.6186818,14122735253.280718,14125522110.207254,72.17739701271057
0.036875,279906611.1774423,14105820785.847158,14108597653.679781,72.29963088035583
0.0369375,279234612.45478004,14088928501.656727,14091695366.193098,72.42145609855652
0.037,278561729.2488813,14072058395.171875,14074815242.628565,72.54138493537903
0.0370625,277887976.30587965,14055210460.662115,14057957277.673067,72.66357707977295
0.037125,277213368.31968355,14038384692.206,14041121465.820986,72.78327202796936
0.0371875,276537919.93172467,14021581083.689129,14024307801.372194,72.90507698059082
0.03725,275861645.73076075,14004799628.807564,14007516278.435438,73.0256290435791
0.0373125,275184560.25264883,13988040321.067415,13990746890.927919,73.1479799747467
0.037375,274506677.9801544,13971303153.786049,13973999632.576483,73.2688889503479
0.0374375,273828013.3427202,13954588120.089912,13957274496.915424,73.38932204246521
0.0375,273148580.71630114,13937895212.920654,13940571477.292593,73.50837397575378
0.0375625,272468394.423107,13921224425.031641,13923890566.865894,73.62988090515137
0.037625,271787468.73145306,13904575748.989443,13907231758.604757,73.750079870224
0.0376875,271105817.8555396,13887949177.175476,13890595045.291763,73.8704240322113
0.03775,270423455.9552537,13871344701.785736,13873980419.522366,73.99139308929443
0.0378125,269740397.13600546,13854762314.832987,13857387873.707058,74.1149549484253
0.037875,269056655.44850814,13838202008.14541,13840817400.070013,74.2360908985138
0.0379375,268372244.88860255,13821663773.368969,13824268990.651428,74.35816287994385
0.038,267687179.3970929,13805147601.96768,13807742637.307791,74.47849893569946
0.0380625,267001472.85953578,13788653485.223063,13791238331.711308,74.59873700141907
0.038125,266315139.1060797,13772181414.237926,13774756065.353668,74.72095608711243
0.0381875,265628191.91128558,13755731379.933966,13758295829.543646,74.84189987182617
0.03825,264940644.99397033,13739303373.053446,13741857615.408756,74.96240401268005
0.0383125,264252512.0170007,13722897384.162104,13725441413.898148,75.08412003517151
0.038375,263563806.58715993,13706513403.645636,13709047215.779081,75.20511293411255
0.0384375,262874542.25497252,13690151421.71436,13692675011.641569,75.32560801506042
0.0385,262184732.51452923,13673811428.401648,13676324791.896805,75.44668197631836
0.0385625,261494390.8033514,13657493413.56638,13659996546.779602,75.56707286834717
0.038625,260803530.5022095,13641197366.891819,13643690266.34725,75.68950009346008
0.0386875,260112164.9349931,13624923277.887068,13627405940.48097,75.81123900413513
0.03875,259420307.36853707,13608671135.889614,13611143558.888441,75.93390107154846
0.0388125,258727971.01248452,13592440930.062971,13594903111.101431,76.05651807785034
0.038875,258035169.01914084,13576232649.399172,13578684586.478279,76.17779302597046
0.0389375,257341914.48333612,13560046282.720037,13562487974.205154,76.29904198646545
0.039,256648220.44226056,13543881818.676483,13546313263.295353,76.41970896720886
0.0390625,255954099.87535203,13527739245.750885,13530160442.591644,76.54009795188904
0.039125,255259565.70414436,13511618552.255249,13514029500.764444,76.66185593605042
0.0391875,254564630.79214507,13495519726.335888,13497920426.316469,76.78242897987366
0.03925,253869307.94468996,13479442755.970547,13481833207.579865,76.90260601043701
0.0393125,253173609.90883222,13463387628.970692,13465767832.718466,77.02420806884766
0.039375,252477549.37320387,13447354332.98298,13449724289.729275,77.14744806289673
0.0394375,251781138.96789998,13431342855.488205,13433702566.441391,77.26852202415466
0.0395,251084391.26436213,13415353183.803976,13417702650.518682,77.38880395889282
0.0395625,250387318.7752467,13399385305.083693,13401724529.458746,77.50849294662476
0.039625,249689933.95430878,13383439206.319021,13385768190.595385,77.62933492660522
0.0396875,248992249.19632807,13367514874.339808,13369833621.098501,77.75004386901855
0.03975,248294276.83694372,13351612295.814445,13353920807.974468,77.87015509605408
0.0398125,247596029.15258017,13335731457.250937,13338029738.067175,77.9915599822998
0.039875,246897518.3603397,13319872344.998753,13322160398.059883,78.11418604850769
0.0399375,246198756.6178886,13304034945.2482,13306312774.474583,78.2363109588623
0.04,245499756.0233729,13288219244.03201,13290486853.673576,78.35771989822388
