0.01125,90722792.13428593,23108812988.80699,23108991072.235657,5.248137950897217
0.01128125,90937816.54536489,23098425026.08776,23098604035.141937,5.262485027313232
0.0113125,91152640.7625142,23088039502.616016,23088219439.32177,5.27697491645813
0.01134375,91367264.82506853,23077656419.302567,23077837285.682961,5.291266918182373
0.011375,91581688.77235924,23067275777.05845,23067457575.133545,5.30593204498291
0.01140625,91795912.64371645,23056897576.794903,23057080308.58176,5.32034707069397
0.0114375,92009936.47846568,23046521819.42341,23046705486.936089,5.3348259925842285
0.01146875,92223760.3159308,23036148505.855675,23036333111.105236,5.34933614730835
0.0115,92437384.19543263,23025777637.003525,23025963181.998024,5.363853931427002
0.01153125,92650808.15628919,23015409213.77909,23015595700.523579,5.378199100494385
0.0115625,92864032.23781511,23005043237.094585,23005230667.591114,5.392741918563843
0.01159375,93077056.47932243,22994679707.862713,22994868084.110336,5.407302141189575
0.011625,93289880.92011973,22984318626.99608,22984507950.990837,5.42167592048645
0.01165625,93502505.59951268,22973959995.40765,22974150269.14259,5.4363861083984375
0.0116875,93714930.55680376,22963603814.01067,22963795039.47583,5.451197147369385
0.01171875,93927155.83129169,22953250083.71844,22953442262.900856,5.46579909324646
0.01175,94139181.46227238,22942898805.444553,22943091940.328259,5.480386972427368
0.01178125,94351007.48903817,22932549980.10279,22932744072.668816,5.49507999420166
0.0118125,94562633.95087834,22922203608.607197,22922398660.833569,5.509848117828369
0.01184375,94774060.88707742,22911859691.87202,22912055705.733761,5.52436900138855
0.011875,94985288.3369178,22901518230.811638,22901715208.280758,5.538959980010986
0.01190625,95196316.33967775,22891179226.340714,22891377169.386234,5.553569078445435
0.0119375,95407144.93463102,22880842679.37405,22881041589.961975,5.568133115768433
0.01196875,95617774.16104913,22870508590.82674,22870708470.920074,5.582441091537476
0.012,95828204.05819826,22860176961.614105,22860377813.172848,5.596971035003662
0.01203125,96038434.66534224,22849847792.65155,22850049617.63269,5.611719131469727
0.0120625,96248466.0217401,22839521084.85478,22839723885.212307,5.626321077346802
0.01209375,96458298.16664676,22829196839.139713,22829400616.824612,5.641063928604126
0.012125,96667931.13931367,22818875056.422478,22819079813.382717,5.656178951263428
0.01215625,96877364.97898817,22808555737.61934,22808761475.799892,5.670777082443237
0.0121875,97086599.72491316,22798238883.646816,22798445604.989647,5.685132026672363
0.01221875,97295635.41632731,22787924495.42166,22788132201.865726,5.699923038482666
0.01225,97504472.09246597,22777612573.860847,22777821267.342094,5.714728116989136
0.01228125,97713109.79255854,22767303119.88142,22767512802.332794,5.729278087615967
0.0123125,97921548.55583242,22756996134.400837,22757206807.75227,5.743641138076782
0.01234375,98129788.42150824,22746691618.33657,22746903284.514992,5.7579429149627686
0.012375,98337829.42880364,22736389572.60651,22736602233.535835,5.772336006164551
0.01240625,98545671.61693187,22726089998.12853,22726303655.729675,5.786734104156494
0.0124375,98753315.02510075,22715792895.82082,22716007552.011688,5.80138897895813
0.01246875,98960759.69251418,22705498266.601734,22705713923.297218,5.815895080566406
0.0125,99168005.658372,22695206111.389946,22695422770.501938,5.830542087554932
0.01253125,99375052.96186799,22684916431.10418,22685134094.54155,5.844758987426758
0.0125625,99581901.64219205,22674629226.663445,22674847896.332066,5.859370946884155
0.01259375,99788551.73852985,22664344498.987,22664564176.78973,5.87345814704895
0.012625,99995003.29006085,22654062248.99415,22654282936.830837,5.887814044952393
0.01265625,100201256.33596146,22643782477.604618,22644004177.372101,5.902539014816284
0.0126875,100407310.9154018,22633505185.73818,22633727899.330288,5.916662931442261
0.012718750000000001,100613167.06754753,22623230374.31485,22623454103.622402,5.931092977523804
0.012750000000000001,100818824.83155937,22612958044.25482,22613182791.165627,5.945333003997803
0.012781250000000001,101024284.24659307,22602688196.47858,22602913962.877434,5.9601171016693115
0.012812500000000001,101229545.35179943,22592420831.906677,22592647619.675365,5.974184036254883
0.012843750000000001,101434608.1863239,22582155951.45995,22582383762.477245,5.9882800579071045
0.012875000000000001,101639472.78930712,22571893556.059532,22572122392.201199,6.002645969390869
0.012906250000000001,101844139.19988425,22561633646.626564,22561863509.76535,6.016940116882324
0.012937500000000001,102048607.4571849,22551376224.082474,22551607116.088116,6.031330108642578
0.012968750000000001,102252877.60033475,22541121289.348953,22541353212.088181,6.045397996902466
0.013000000000000001,102456949.66845271,22530868843.347782,22531101798.684307,6.060049057006836
0.01303125,102660823.70065321,22520618887.00098,22520852876.795502,6.074131011962891
0.0130625,102864499.73604469,22510371421.2309,22510606447.341103,6.088232040405273
0.01309375,103067977.8137312,22500126446.959846,22500362511.240402,6.10247802734375
0.013125,103271257.97281048,22489883965.110527,22490121069.413097,6.116927146911621
0.01315625,103474340.25237489,22479643976.60573,22479882122.778954,6.131266117095947
0.0131875,103677224.69151153,22469406482.36854,22469645672.258057,6.145292043685913
0.01321875,103879911.32930167,22459171483.322098,22459411718.770515,6.159727096557617
0.01325,104082400.20482159,22448938980.389915,22449180263.236835,6.173708915710449
0.01328125,104284691.35714105,22438708974.49555,22438951306.577553,6.187817096710205
0.0133125,104486784.82532492,22428481466.562897,22428724849.713558,6.2021660804748535
0.01334375,104688680.6484322,22418256457.5159,22418500893.565769,6.2163801193237305
0.013375,104890378.86551541,22408033948.27886,22408279439.055473,6.230688095092773
0.01340625,105091879.51562254,22397813939.776024,22398060487.103905,6.244770050048828
0.0134375,105293182.63779491,22387596432.932167,22387844038.63282,6.2590930461883545
0.01346875,105494288.27106874,22377381428.672035,22377630094.563946,6.273061990737915
0.0135,105695196.45447348,22367168927.920586,22367418655.819221,6.28711199760437
0.01353125,105895907.2270337,22356958931.603077,22357209723.320889,6.301229000091553
0.0135625,106096420.62776728,22346751440.64486,22347003297.99128,6.315310001373291
0.01359375,106296736.6956861,22336546455.971413,22336799380.752857,6.329522132873535
0.013625,106496855.46979703,22326343978.508694,22326597972.528561,6.343651056289673
0.01365625,106696776.98910007,22316144009.18251,22316399074.241173,6.358006000518799
0.0136875,106896501.29258944,22305946548.919033,22306202686.81385,6.372054100036621
0.01371875,107096028.41925335,22295751598.644733,22296008811.170048,6.386197090148926
0.01375,107295358.40807365,22285559159.286022,22285817448.23315,6.400394916534424
0.01378125,107494491.2980264,22275369231.76967,22275628598.926907,6.414484977722168
0.0138125,107693427.12808163,22265181817.022606,22265442264.175232,6.428689956665039
0.01384375,107892165.93720298,22254996915.971935,22255258444.902206,6.442860126495361
0.013875,108090707.76434754,22244814529.544968,22245077142.03212,6.457343101501465
0.01390625,108289052.64846726,22234634658.66918,22234898356.489429,6.471513032913208
0.0139375,108487200.62850678,22224457304.272305,22224722089.198837,6.485710144042969
0.01396875,108685151.74340467,22214282467.28208,22214548341.085072,6.5000901222229
0.014,108882906.03209385,22204110148.62671,22204377113.073307,6.514542102813721
0.01403125,109080463.53350028,22193940349.234333,22194208406.088657,6.5288190841674805
0.0140625,109277824.28654358,22183773070.03343,22184042221.056583,6.542864084243774
0.01409375,109474988.33013745,22173608311.952606,22173878558.902672,6.557265043258667
0.014125,109671955.70318928,22163446075.92069,22163717420.552715,6.571216106414795
0.01415625,109868726.44459936,22153286362.866634,22153558806.932655,6.585238933563232
0.0141875,110065300.59326227,22143129173.7196,22143402718.968616,6.599458932876587
0.01421875,110261678.1880659,22132974509.409054,22133249157.587048,6.613825082778931
0.01425,110457859.2678915,22122822370.864403,22123098123.714333,6.628127098083496
0.01428125,110653843.87161395,22112672759.015553,22112949618.27734,6.642043113708496
0.0143125,110849632.03810164,22102525674.79218,22102803642.202736,6.65670108795166
0.01434375,111045223.80621724,22092381119.12454,22092660196.417736,6.670866012573242
0.014375,111240619.21481514,22082239092.942905,22082519281.849598,6.6851160526275635
0.01440625,111435818.30274467,22072099597.17769,22072380899.425697,6.699442148208618
0.0144375,111630821.10884812,22061962632.75959,22062245050.073711,6.71366810798645
0.01446875,111825627.67196126,22051828200.619423,22052111734.721424,6.727950096130371
0.0145,112020238.03091317,22041696301.68811,22041980954.29673,6.742017984390259
0.01453125,112214652.22452623,22031566936.896973,22031852709.727924,6.756434917449951
0.0145625,112408870.29161642,22021440107.17723,22021727001.943199,6.770340919494629
0.01459375,112602892.27099293,22011315813.460487,22011603831.871124,6.78450608253479
0.014625,112796718.20145832,22001194056.678555,22001483200.440483,6.798923969268799
0.014656250000000001,112990348.12180895,21991074837.763165,21991365108.579979,6.8130059242248535
0.014687500000000001,113183782.07083383,21980958157.646614,21981249557.218876,6.827278137207031
0.014718750000000001,113377020.08731487,21970844017.260895,21971136547.28614,6.841202974319458
0.014750000000000001,113570062.2100286,21960732417.538643,21961026079.711372,6.855401039123535
0.014781250000000001,113762908.4777439,21950623359.412434,21950918155.424114,6.869423151016235
0.014812500000000001,113955558.92922357,21940516843.814957,21940812775.354034,6.8835930824279785
0.014843750000000001,114148013.60322265,21930412871.679253,21930709940.431126,6.897891998291016
0.014875000000000001,114340272.5384906,21920311443.938446,21920609651.585491,6.9121010303497314
0.014906250000000001,114532335.77376904,21910212561.525845,21910511909.747402,6.926311016082764
0.014937500000000001,114724203.3477941,21900116225.374886,21900416715.84726,6.940392971038818
0.014968750000000001,114915875.29929367,21890022436.41927,21890324070.815735,6.954769134521484
0.015,115107351.66699013,21879931195.592827,21880233975.583622,6.968889951705933
0.01503125,115298632.48959845,21869842503.829533,21870146431.081863,6.983034133911133
0.0150625,115489717.80582657,21859756362.063526,21860061438.241562,6.997308015823364
0.01509375,115680607.6543766,21849672771.229218,21849978997.994087,7.011564016342163
0.015125,115871302.07394226,21839591732.26104,21839899111.270847,7.025805950164795
0.01515625,116061801.10321207,21829513246.093697,21829821779.003498,7.039984941482544
0.0151875,116252104.78086692,21819437313.662086,21819747002.123909,7.054517984390259
0.01521875,116442213.14558075,21809363935.901154,21809674781.563988,7.068620920181274
0.01525,116632126.23602124,21799293113.7461,21799605118.255894,7.082957983016968
0.01528125,116821844.0908489,21789224848.13234,21789538013.132004,7.097379922866821
0.0153125,117011366.74871713,21779159139.995293,21779473467.124702,7.112249135971069
0.01534375,117200694.24827313,21769095990.270645,21769411481.166637,7.126737117767334
0.015375,117389826.62815675,21759035399.89434,21759352056.190708,7.14100193977356
0.01540625,117578763.92700131,21748977369.8023,21749295193.129803,7.155708074569702
0.0154375,117767506.18343316,21738921900.930717,21739240892.917072,7.170019149780273
0.01546875,117956053.43607152,21728868994.21592,21729189156.485802,7.184219121932983
0.0155,118144405.7235291,21718818650.59447,21719139984.769516,7.198555946350098
0.01553125,118332563.08441177,21708770871.002945,21709093378.701748,7.212666034698486
0.0155625,118520525.5573187,21698725656.378227,21699049339.216343,7.226957082748413
0.01559375,118708293.18084167,21688683007.65725,21689007867.247185,7.241034984588623
0.015625,118895865.99356641,21678642925.777218,21678968963.728439,7.255481004714966
0.01565625,119083244.03407104,21668605411.675396,21668932629.594334,7.269629955291748
0.0156875,119270427.34092721,21658570466.28927,21658898865.779301,7.28391695022583
0.01571875,119457415.9526997,21648538090.556446,21648867673.217911,7.298258066177368
0.01575,119644209.90794635,21638508285.414696,21638839052.844887,7.312565088272095
0.01578125,119830809.24521837,21628481051.801884,21628813005.595047,7.326776027679443
0.0158125,120017214.00306016,21618456390.65626,21618789532.403603,7.3409669399261475
0.01584375,120203424.22000906,21608434302.91602,21608768634.205696,7.355576038360596
0.015875,120389439.93459606,21598414789.519382,21598750311.936508,7.369665145874023
0.01590625,120575261.18534441,21588397851.405148,21588734566.531784,7.383685111999512
0.0159375,120760888.01077186,21578383489.51191,21578721398.927078,7.398149013519287
0.01596875,120946320.4493881,21568371704.77852,21568710810.058189,7.412699937820435
0.016,121131558.53969678,21558362498.143932,21558702800.861023,7.427165985107422
0.01603125,121316602.32019515,21548355870.547447,21548697372.271835,7.441457033157349
0.0160625,121501451.82937229,21538351822.92833,21538694525.226841,7.456228971481323
0.01609375,121686107.10571192,21528350356.22597,21528694260.662384,7.470509052276611
0.016125,121870568.18769045,21518351471.38006,21518696579.515095,7.4846789836883545
0.01615625,122054835.11377783,21508355169.330315,21508701482.721657,7.49881911277771
0.0161875,122238907.9224363,21498361451.016624,21498708971.218891,7.513071060180664
0.01621875,122422786.6521228,21488370317.379128,21488719045.943897,7.52717399597168
0.01625,122606471.34128661,21478381769.35788,21478731707.833675,7.541062116622925
0.01628125,122789962.02837041,21468395807.893326,21468746957.825615,7.555388927459717
0.0163125,122973258.75181068,21458412433.92594,21458764796.857143,7.56908106803894
0.01634375,123156361.55003665,21448431648.396374,21448785225.865856,7.583204030990601
0.016375,123339270.46147135,21438453452.245342,21438808245.789413,7.597429037094116
0.01640625,123521985.52453075,21428477846.413834,21428833857.565754,7.612929105758667
0.0164375,123704506.77762443,21418504831.842762,21418862062.132732,7.627293109893799
0.01646875,123886834.25915542,21408534409.473507,21408892860.428677,7.641451120376587
0.0165,124068968.0075201,21398566580.24726,21398926253.39172,7.656639099121094
0.01653125,124250908.06110828,21388601345.105522,21388962241.960308,7.67087197303772
0.0165625,124432654.45830269,21378638704.990036,21379000827.073132,7.68556809425354
0.01659375,124614207.23748064,21368678660.84243,21369042009.668755,7.700217962265015
0.016625,124795566.43701139,21358721213.604557,21359085790.685978,7.7147440910339355
0.01665625,124976732.0952592,21348766364.218483,21349132171.063808,7.728912115097046
0.0166875,125157704.25058064,21338814113.62644,21339181151.741417,7.743307113647461
0.01671875,125338482.94132662,21328864462.77063,21329232733.657951,7.75814414024353
0.01675,125519068.2058411,21318917412.59355,21319286917.75285,7.772417068481445
0.01678125,125699460.08246164,21308972964.03764,21309343704.965485,7.787105083465576
0.0168125,125879658.6095195,21299031118.045662,21299403096.235565,7.801506996154785
0.01684375,126059663.82533962,21289091875.56047,21289465092.502876,7.816087007522583
0.016875,126239475.76824044,21279155237.524868,21279529694.707172,7.830510139465332
0.01690625,126419094.47653379,21269221204.882084,21269596903.788609,7.844942092895508
0.0169375,126598519.98852557,21259289778.57525,21259666720.68726,7.8596930503845215
0.01696875,126777752.34251493,21249360959.547733,21249739146.34343,7.8739190101623535
0.017,126956791.5767951,21239434748.74298,21239814181.697502,7.888443946838379
0.01703125,127135637.72965293,21229511147.10447,21229891827.689888,7.90276312828064
0.0170625,127314290.839369,21219590155.576035,21219972085.261356,7.917490005493164
0.01709375,127492750.94421753,21209671775.101486,21210054955.352661,7.931921005249023
0.017125,127671018.08246684,21199756006.624725,21200140438.904629,7.946319103240967
0.01715625,127849092.29237884,21189842851.089874,21190228536.858318,7.96104097366333
0.0171875,128026973.61220875,21179932309.441036,21180319250.15477,7.975427150726318
0.01721875,128204662.08020648,21170024382.62266,21170412579.735359,7.990952968597412
0.01725,128382157.73461615,21160119071.579067,21160508526.54134,8.005437135696411
0.01728125,128559460.61367491,21150216377.254864,21150607091.514256,8.020401954650879
0.0173125,128736570.75561355,21140316300.594704,21140708275.595688,8.034795999526978
0.01734375,128913488.19865793,21130418842.543327,21130812079.72731,8.049495935440063
0.017375,129090212.98102765,21120524004.04569,21120918504.851006,8.064213991165161
0.01740625,129266745.14093594,21110631786.04678,21111027551.908695,8.078604936599731
0.0174375,129443084.71658969,21100742189.491707,21101139221.842411,8.093079090118408
0.01746875,129619231.74619153,21090855215.325718,21091253515.594337,8.107619047164917
0.0175,129795186.26793636,21080970864.49413,21081370434.106712,8.122404098510742
0.01753125,129970948.32001387,21071089137.94245,21071489978.32198,8.13684892654419
0.0175625,130146517.94060859,21061210036.61627,21061612149.182644,8.151448011398315
0.017593750000000002,130321895.1678985,21051333561.461113,21051736947.631165,8.16608715057373
0.017625000000000002,130497080.04005593,21041459713.422955,21041864374.610443,8.180474042892456
0.017656250000000002,130672072.59524798,21031588493.44752,21031994431.063129,8.195024967193604
0.017687500000000002,130846872.87163542,21021719902.480907,21022127117.932243,8.20949411392212
0.017718750000000002,131021480.90737362,21011853941.469177,21012262436.16077,8.224344968795776
0.017750000000000002,131195896.7406119,21001990611.358532,21002400386.691837,8.238723039627075
0.017781250000000002,131370120.40949523,20992129913.095196,20992540970.468594,8.2533540725708
0.017812500000000002,131544151.95216124,20982271847.625687,20982684188.434479,8.268049955368042
0.017843750000000002,131717991.40674402,20972416415.89649,20972830041.532894,8.28263807296753
0.017875000000000002,131891638.81137045,20962563618.8541,20962978530.707268,8.297161102294922
0.017906250000000002,132065094.2041629,20952713457.44533,20953129656.901325,8.311600923538208
0.017937500000000002,132238357.62323816,20942865932.616936,20943283421.058743,8.326259136199951
0.017968750000000002,132411429.10670693,20933021045.315742,20933439824.123264,8.340804100036621
0.018000000000000002,132584308.69267604,20923178796.488785,20923598867.038849,8.35555100440979
0.01803125,132756996.41924524,20913339187.083252,20913760550.749599,8.370155096054077
0.0180625,132929492.32451051,20903502218.046154,20903924876.199448,8.384721994400024
0.01809375,133101796.44656217,20893667890.32477,20894091844.332588,8.39924693107605
0.018125,133273908.82348429,20883836204.866505,20884261456.093346,8.413787126541138
0.01815625,133445829.49335766,20874007162.618805,20874433712.426079,8.428375005722046
0.0181875,133617558.49425685,20864180764.529156,20864608614.275188,8.4428551197052
0.01821875,133789095.8642505,20854357011.545174,20854786162.585209,8.457425117492676
0.01825,133960441.64140424,20844535904.614567,20844966358.300762,8.471997022628784
0.01828125,134131595.86377731,20834717444.68518,20835149202.366611,8.486642122268677
0.0183125,134302558.56942415,20824901632.704777,20825334695.727425,8.50097393989563
0.01834375,134473329.79639465,20815088469.62131,20815522839.328072,8.515455961227417
0.018375,134643909.58273393,20805277956.382915,20805713634.113602,8.52999997138977
0.01840625,134814297.96648115,20795470093.937675,20795907081.029011,8.54445195198059
0.0184375,134984494.9856729,20785664883.2337,20786103181.019314,8.558979988098145
0.01846875,135154500.67833874,20775862325.21929,20776301935.029728,8.57366394996643
0.0185,135324315.08250448,20766062420.842815,20766503344.005527,8.58824896812439
0.01853125,135493938.2361913,20756265171.05264,20756707408.891991,8.602854013442993
0.0185625,135663370.17741606,20746470576.79732,20746914130.634583,8.61760401725769
0.01859375,135832610.94419086,20736678639.025425,20737123510.178776,8.632442951202393
0.018625,136001660.57452267,20726889358.685455,20727335548.469982,8.647270917892456
0.01865625,136170519.10641488,20717102736.72631,20717550246.454006,8.662272930145264
0.0186875,136339186.57786593,20707318774.0966,20707767605.076366,8.6773841381073
0.01871875,136507663.0268699,20697537471.745274,20697987625.282917,8.691707134246826
0.01875,136675948.49141717,20687758830.621223,20688210308.019455,8.706239938735962
0.01878125,136844043.00949273,20677982851.673386,20678435654.231819,8.720811128616333
0.0188125,137011946.6190785,20668209535.85082,20668663664.865978,8.73540997505188
0.01884375,137179659.35815117,20658438884.10264,20658894340.867943,8.750173091888428
0.018875,137347181.26468405,20648670897.377872,20649127683.183647,8.764694929122925
0.01890625,137514512.37664637,20638905576.625988,20639363692.75946,8.77960205078125
0.0189375,137681652.73200238,20629142922.796093,20629602370.541397,8.793970108032227
0.01896875,137848602.36871377,20619382936.837547,20619843717.475708,8.808704137802124
0.019,138015361.3247373,20609625619.69979,20610087734.508739,8.823293924331665
0.01903125,138181929.63802597,20599870972.332283,20600334422.586849,8.837960958480835
0.0190625,138348307.34652925,20590118995.68444,20590583782.656353,8.852447032928467
0.01909375,138514494.48819268,20580369690.705853,20580835815.663742,8.86689305305481
0.019125,138680491.10095808,20570623058.346214,20571090522.555603,8.882856130599976
0.01915625,138846297.22276348,20560879099.55506,20561347904.27837,8.8974449634552
0.0191875,139011912.89154378,20551137815.28217,20551607961.778721,8.91229510307312
0.01921875,139177338.14522925,20541399206.477283,20541870696.003292,8.927000999450684
0.01925,139342573.02174774,20531663274.090202,20532136107.898777,8.941946029663086
0.01928125,139507617.55902395,20521930019.07076,20522404198.411903,8.956598043441772
0.0193125,139672471.79497692,20512199442.368763,20512674968.48938,8.971326112747192
0.01934375,139837135.7675249,20502471544.934284,20502948419.078159,8.986338138580322
0.019375,140001609.51458207,20492746327.71723,20493224551.125057,9.000988960266113
0.01940625,140165893.07405874,20483023791.66755,20483503365.576897,9.015996932983398
0.0194375,140329986.48386273,20473303937.73537,20473784863.380711,9.03088092803955
0.01946875,140493889.7818978,20463586766.87068,20464069045.483379,9.045830965042114
0.0195,140657603.0060668,20453872280.023678,20454355912.831974,9.060709953308105
0.01953125,140821126.19426632,20444160478.14445,20444645466.373493,9.075680017471313
0.0195625,140984459.38439298,20434451362.18327,20434937707.055084,9.090623140335083
0.01959375,141147602.61433935,20424744933.090183,20425232635.823685,9.105165004730225
0.019625,141310555.92199478,20415041191.815613,20415530253.626606,9.119765043258667
0.01965625,141473319.34524605,20405340139.309715,20405830561.410892,9.13426399230957
0.0196875,141635892.92197785,20395641776.522774,20396133560.123714,9.148937940597534
0.01971875,141798276.6900716,20385946104.40516,20386439250.712326,9.163274049758911
0.01975,141960470.68740636,20376253123.907146,20376747634.12389,9.17776608467102
0.01978125,142122474.95185882,20366562835.979145,20367058711.305698,9.192466020584106
0.0198125,142284289.5213031,20356875241.57153,20357372483.205009,9.20682692527771
0.01984375,142445914.43361035,20347190341.63464,20347688950.769047,9.22136902809143
0.019875,142607349.72665033,20337508137.11898,20338008114.945202,9.235783100128174
0.01990625,142768595.43829,20327828628.97496,20328329976.680756,9.25065803527832
0.0199375,142929651.6063942,20318151818.15299,20318654536.923008,9.265082120895386
0.01996875,143090518.26882565,20308477705.60358,20308981796.61935,9.27960205078125
0.02,143251195.46344498,20298806292.277126,20299311756.717052,9.294211149215698
0.02003125,143411683.22811094,20289137579.12413,20289644418.163502,9.30858302116394
0.0200625,143571981.60067996,20279471567.0951,20279979781.906078,9.323123931884766
0.02009375,143732090.61900693,20269808257.140564,20270317848.892197,9.33749794960022
0.020125,143892010.32094476,20260147650.210957,20260658620.06916,9.352299928665161
0.02015625,144051740.7443448,20250489747.256767,20251002096.384338,9.366605043411255
0.0201875,144211281.92705595,20240834549.228626,20241348278.78524,9.381242036819458
0.02021875,144370633.90692705,20231182057.07681,20231697168.219013,9.395894050598145
0.02025,144529796.72180355,20221532271.75202,20222048765.633244,9.41018009185791
0.02028125,144688770.40953115,20211885194.204693,20212403071.975224,9.42467999458313
0.0203125,144847555.00795233,20202240825.385296,20202760088.19231,9.439154148101807
0.02034375,145006150.55491066,20192599166.24429,20193119815.231827,9.454129934310913
0.020375,145164557.0882455,20182960217.732277,20183482254.041256,9.468575954437256
0.02040625,145322774.6457971,20173323980.799614,20173847405.567822,9.483258962631226
0.0204375,145480803.26540405,20163690456.396812,20164215270.758907,9.497833013534546
0.02046875,145638642.9849037,20154059645.47422,20154585850.561726,9.512512922286987
0.0205,145796293.84213182,20144431548.982433,20144959145.923748,9.527092933654785
0.02053125,145953755.87492475,20134806167.87174,20135335157.79213,9.541508913040161
0.0205625,146111029.121117,20125183503.09259,20125713887.114189,9.55631399154663
0.02059375,146268113.61854213,20115563555.595325,20116095334.837135,9.570610046386719
0.020625,146425009.4050334,20105946326.3303,20106479501.908188,9.585242986679077
0.02065625,146581716.51842323,20096331816.24793,20096866389.274632,9.599962949752808
0.0206875,146738234.99654362,20086720026.298424,20087255997.883533,9.61459493637085
0.02071875,146894564.87722614,20077110957.432114,20077648328.682098,9.629038095474243
0.02075,147050706.1983013,20067504610.59921,20068043382.617397,9.64363408088684
0.02078125,147206658.99760073,20057900986.750042,20058441160.636623,9.658519983291626
0.0208125,147362423.31295413,20048300086.834694,20048841663.686722,9.67353892326355
0.02084375,147517999.18219218,20038701911.803364,20039244892.71476,9.688524007797241
0.020875,147673386.64314416,20029106462.60615,20029650848.667686,9.703273057937622
0.02090625,147828585.73364094,20019513740.193245,20020059532.492558,9.717978954315186
0.0209375,147983596.4915125,20009923745.514507,20010470945.136097,9.732383012771606
0.02096875,148138418.95458913,20000336479.520172,20000885087.545395,9.747044086456299
0.021,148293053.16070086,19990751943.16003,19991301960.667103,9.761615991592407
0.02103125,148447499.14767826,19981170137.384094,19981721565.448086,9.776068925857544
0.0210625,148601756.9533529,19971591063.1422,19972143902.835045,9.790446043014526
0.02109375,148755826.61555558,19962014721.38424,19962568973.774723,9.80524206161499
0.021125,148909708.17211828,19952441113.059925,19952996779.213692,9.819518089294434
0.02115625,149063401.66087395,19942870239.118977,19943427320.098522,9.833678960800171
0.0211875,149216907.1196553,19933302100.511147,19933860597.375824,9.848285913467407
0.02121875,149370224.58629674,19923736698.186047,19924296611.992062,9.86296796798706
0.02125,149523354.09863198,19914174033.09322,19914735364.893635,9.877340078353882
0.02128125,149676295.69449764,19904614106.182182,19905176857.026909,9.891472101211548
0.0213125,149829049.41172984,19895056918.402332,19895621089.338131,9.906078100204468
0.02134375,149981615.28816572,19885502470.703148,19886068062.773632,9.920485973358154
0.021375,150133993.3616449,19875950764.03383,19876517778.279465,9.934591054916382
0.02140625,150286183.67000717,19866401799.34378,19866970236.801884,9.948918104171753
0.0214375,150438186.25109324,19856855577.582115,19857425439.28685,9.963505029678345
0.02146875,150590001.1427459,19847312099.69788,19847883386.680252,9.977813005447388
0.021500000000000002,150741628.3828101,19837771366.640236,19838344079.928108,9.991914987564087
0.021531250000000002,150893068.00913036,19828233379.358154,19828807519.976234,10.006431102752686
0.021562500000000002,151044320.05955428,19818698138.80047,19819273707.770309,10.020566940307617
0.021593750000000002,151195384.57193133,19809165645.916065,19809742644.256062,10.034783124923706
0.021625000000000002,151346261.58411217,19799635901.65361,19800214330.379005,10.049190998077393
0.021656250000000002,151496951.13394952,19790108906.961815,19790688767.08469,10.063239097595215
0.021687500000000002,151647453.25929746,19780584662.789284,19781165955.318577,10.07761812210083
0.021718750000000002,151797767.9980134,19771063170.08445,19771645896.025928,10.091464042663574
0.021750000000000002,151947895.38795573,19761544429.795727,19762128590.152004,10.105885028839111
0.021781250000000002,152097835.4669861,19752028442.87149,19752614038.642025,10.119854927062988
0.021812500000000002,152247588.2729674,19742515210.259914,19743102242.441002,10.133909940719604
0.021843750000000002,152397153.84376547,19733004732.90915,19733593202.493927,10.14832091331482
0.021875000000000002,152546532.21724877,19723497011.767193,19724086919.745636,10.162684917449951
0.021906250000000002,152695723.43128827,19713992047.782055,19714583395.140976,10.176880121231079
0.021937500000000002,152844727.52375743,19704489841.90158,19705082629.62463,10.191021919250488
0.021968750000000002,152993544.53253207,19694990395.07341,19695584624.141079,10.205487966537476
0.022,153142174.49549145,19685493708.24525,19686089379.634865,10.21963906288147
0.02203125,153290617.45051822,19675999782.36469,19676596897.050404,10.233668088912964
0.0220625,153438873.4354966,19666508618.379047,19667107177.331863,10.248034000396729
0.02209375,153586942.48831514,19657020217.23574,19657620221.423485,10.262221097946167
0.022125,153734824.64686516,19647534579.881893,19648136030.269234,10.276387929916382
0.02215625,153882519.94904107,19638051707.26466,19638654604.813087,10.290274143218994
0.0221875,154030028.4327411,19628571600.330917,19629175945.998764,10.304518938064575
0.02221875,154177350.13586682,19619094260.027622,19619700054.770046,10.318419933319092
0.02225,154324485.09632304,19609619687.301525,19610226932.070518,10.33246111869812
0.02228125,154471433.3520184,19600147883.099163,19600756578.84354,10.346566915512085
0.0223125,154618194.9408649,19590678848.36705,19591288996.032467,10.36046814918518
0.02234375,154764769.90077955,19581212584.051636,19581824184.580574,10.374542951583862
0.022375,154911158.26968208,19571749091.09905,19572362145.430809,10.388545036315918
0.02240625,155057360.08549687,19562288370.45548,19562902879.526199,10.402919054031372
0.0224375,155203375.38615167,19552830423.06685,19553446387.809486,10.416837930679321
0.02246875,155349204.20957983,19543375249.87904,19543992671.223381,10.430804967880249
0.0225,155494846.59371698,19533922851.837734,19534541730.710388,10.445225954055786
0.02253125,155640302.57650578,19524473229.88849,19525093567.212894,10.459666967391968
0.0225625,155785572.19589058,19515026384.976765,19515648181.67318,10.473932981491089
0.02259375,155930655.48982218,19505582318.04781,19506205575.033318,10.488103151321411
0.022625,156075552.49625555,19496141030.046803,19496765748.235306,10.502440929412842
0.02265625,156220263.25315025,19486702521.918682,19487328702.220909,10.516475915908813
