0.022875,424999748.6805682,18668706521.27368,18673543529.920212,10.29013204574585
0.0229375,425149996.0238544,18647718507.03567,18652564382.324478,10.31736707687378
0.023,425295186.7730614,18626744675.583168,18631599319.576897,10.3456711769104
0.0230625,425435330.68760115,18605785056.73275,18610648371.239971,10.373741149902344
0.023125,425570437.57561076,18584839680.203827,18589711566.783844,10.401103019714355
0.0231875,425700517.29367846,18563908575.61809,18568788935.585728,10.428566217422485
0.02325,425825579.7465858,18542991772.500706,18547880506.931118,10.4565110206604
0.0233125,425945634.8870343,18522089300.2787,18526986310.012165,10.484109163284302
0.023375,426060692.7153919,18501201188.281883,18506106373.928581,10.511850118637085
0.0234375,426170763.2794214,18480327465.742092,18485240727.686932,10.539985179901123
0.0235,426275856.6740081,18459468161.7928,18464389400.200195,10.566863059997559
0.0235625,426375983.0409157,18438623305.469856,18443552420.288513,10.59440302848816
0.023625,426471152.5684969,18417792925.71045,18422729816.678173,10.622382164001465
0.0236875,426561375.49143934,18396977051.353706,18401921618.002182,10.650176048278809
0.02375,426646662.09050393,18376175711.139618,18381127852.799202,10.677772998809814
0.0238125,426727022.69224405,18355388933.70953,18360348549.514034,10.705430030822754
0.023875,426802467.6687614,18334616747.60643,18339583736.497902,10.73239016532898
0.0239375,426873007.43741655,18313859181.27326,18318833442.006767,10.759740114212036
0.024,426938652.4605721,18293116263.054253,18298097694.202663,10.788869142532349
0.0240625,426999413.2453357,18272388021.194607,18277376521.153358,10.817098140716553
0.024125,427055300.34327316,18251674483.839333,18256669950.831203,10.846153020858765
0.0241875,427106324.3501618,18230975679.03415,18235978011.114033,10.874437093734741
0.02425,427152495.90571004,18210291634.72496,18215300729.784626,10.901254177093506
0.0243125,427193825.69328976,18189622378.75765,18194638134.530499,10.928453207015991
0.024375,427230324.4396841,18168967938.87797,18173990252.943806,10.955649137496948
0.0244375,427262002.9147995,18148328342.73165,18153357112.521412,10.983142137527466
0.0245,427288871.93141437,18127703617.863613,18132738740.664135,11.010955095291138
0.0245625,427310942.3449001,18107093791.718887,18112135164.677639,11.038449048995972
0.024625,427328225.052962,18086498891.641384,18091546411.771217,11.065856218338013
0.0246875,427340730.9953721,18065918944.87468,18070972509.05854,11.093281984329224
0.02475,427348471.1536868,18045353978.5609,18050413483.55658,11.12081503868103
0.0248125,427351456.55100024,18024804019.741734,18029869362.186573,11.148092985153198
0.024875,427349698.2516586,18004269095.35735,18009340171.772964,11.175335168838501
0.0249375,427343207.36099666,17983749232.24707,17988825939.044067,11.203014135360718
0.025,427331995.0250819,17963244457.147873,17968326690.630543,11.230532169342041
0.0250625,427316072.4304272,17942754796.69648,17947842453.067497,11.258341073989868
0.025125,427295450.8037332,17922280277.427155,17927373252.792278,11.285884141921997
0.0251875,427270141.4116196,17901820925.772488,17906919116.145233,11.314163208007812
0.02525,427240155.5603565,17881376768.063255,17886480069.369591,11.342831134796143
0.0253125,427205504.59559184,17860947830.528625,17866056138.611622,11.370321035385132
0.025375,427166199.9020858,17840534139.29497,17845647349.919479,11.398247003555298
0.025437500000000002,427122252.9034442,17820135720.386917,17825253729.244221,11.425438165664673
0.025500000000000002,427073675.06184584,17799752599.726673,17804875302.43914,11.452506065368652
0.025562500000000002,427020477.87778276,17779384803.13391,17784512095.259628,11.47942304611206
0.025625000000000002,426962672.889776,17759032356.325733,17764164133.363144,11.506348133087158
0.025687500000000002,426900271.6741217,17738695284.91645,17743831442.308975,11.533176183700562
0.025750000000000002,426833285.84461343,17718373614.417995,17723514047.558647,11.560365200042725
0.025812500000000002,426761727.0522751,17698067370.239025,17703211974.475025,11.588273048400879
0.025875000000000002,426685606.98510706,17677776577.68543,17682925248.322796,11.615573167800903
0.025937500000000002,426604937.36778754,17657501261.959965,17662653894.268108,11.643994092941284
0.026000000000000002,426519729.96142226,17637241448.161884,17642397937.378181,11.672238111495972
0.0260625,426429996.5632908,17616997161.287796,17622157402.622166,11.699442148208618
0.026125,426335749.00655186,17596768426.23026,17601932314.869724,11.726685047149658
0.0261875,426236999.1599672,17576555267.77859,17581722698.89183,11.75411605834961
0.02625,426133758.92768675,17556357710.61862,17561528579.360504,11.781790018081665
0.0263125,426026040.2489073,17536175779.33244,17541349980.848564,11.810097217559814
0.026375,425913855.0976632,17516009498.398262,17521186927.829472,11.837943077087402
0.0264375,425797215.48252267,17495858892.190357,17501039444.67725,11.865485191345215
0.0265,425676133.4463398,17475723984.97943,17480907555.666874,11.893208026885986
0.0265625,425550621.0659689,17455604800.931408,17460791284.973007,11.920406103134155
0.026625,425420690.4520141,17435501364.10882,17440690656.671406,11.947227001190186
0.0266875,425286353.7485443,17415413698.46945,17420605694.737545,11.97389006614685
0.02675,425147623.1328344,17395341827.867023,17400536423.047295,12.00084114074707
0.0268125,425004510.8150947,17375285776.05075,17380482865.376461,12.028710126876831
0.026875,424857029.0382073,17355245566.665474,17360445045.400902,12.05695915222168
0.0269375,424705190.07744694,17335221223.251034,17340422986.695908,12.084835052490234
0.027,424549006.240225,17315212769.24312,17320416712.737011,12.111850023269653
0.0270625,424388489.86581504,17295220227.972378,17300426246.899105,12.138307094573975
0.027125,424223653.325077,17275243622.66485,17280451612.456863,12.165807008743286
0.0271875,424054509.02021384,17255282976.441334,17260492832.58408,12.193114042282104
0.02725,423881069.38447523,17235338312.31811,17240549930.354397,12.220847129821777
0.0273125,423703346.88191074,17215409653.205723,17220622928.740055,12.248049020767212
0.027375,423521354.00709224,17195497021.91057,17200711850.613487,12.275576114654541
0.0274375,423335103.2848495,17175600441.132742,17180816718.745136,12.302419185638428
0.0275,423144607.26999927,17155719933.467825,17160937555.805246,12.329454183578491
0.0275625,422949878.54707736,17135855521.405794,17141074384.36274,12.358052015304565
0.027625,422750929.73008996,17116007227.33114,17121227226.88533,12.38539719581604
0.0276875,422547773.4622098,17096175073.52303,17101396105.739672,12.4134521484375
0.02775,422340422.41555166,17076359082.154787,17081581043.190834,12.44108510017395
0.0278125,422128889.29086894,17056559275.294422,17061782061.402792,12.46934199333191
0.027875,421913186.81731194,17036775674.904015,17041999182.437824,12.49749207496643
0.0279375,421693327.75215054,17017008302.840118,17022232428.256882,12.525519132614136
0.028,421469324.88050085,16997257180.853153,17002481820.718977,12.553906202316284
0.0280625,421241191.015084,16977522330.587805,16982747381.581562,12.581873178482056
0.028125,421008938.99593025,16957803773.583115,16963029132.500605,12.609815120697021
0.0281875,420772581.6901281,16938101531.27139,16943327095.029488,12.637373208999634
0.02825,420532131.9915591,16918415624.979733,16923641290.62052,12.665813207626343
0.0283125,420287602.8206239,16898746075.928272,16903971740.623146,12.69367504119873
0.028375,420039007.1239937,16879092905.23154,16884318466.285318,12.722990989685059
0.0284375,419786357.8743247,16859456133.897606,16864681488.752611,12.752421140670776
0.0285,419529668.06999826,16839835782.828327,16845060829.068451,12.780786037445068
0.0285625,419268950.73486346,16820231872.819103,16825456508.173855,12.808845043182373
0.028625,419004218.9179674,16800644424.559027,16805868546.907576,12.83809208869934
0.0286875,418735485.69329333,16781073458.630621,16786296966.00581,12.867688179016113
0.02875,418462764.1594895,16761518995.50982,16766741786.102169,12.896652221679688
0.0288125,418186067.4396054,16741981055.566463,16747203027.728151,12.925831079483032
0.028875,417905408.6808348,16722459659.06322,16727680711.312057,12.954874992370605
0.0289375,417620801.0542506,16702954826.156433,16708174857.179813,12.982896089553833
0.029,417332257.7545325,16683466576.895645,16688685485.554474,13.010332107543945
0.0290625,417039791.999708,16663994931.223722,16669212616.556339,13.037375211715698
0.029125,416743417.03089947,16644539908.976385,16649756270.202461,13.065786123275757
0.0291875,416443146.1120364,16625101529.883076,16630316466.407495,13.09368109703064
0.02925,416138992.52961475,16605679813.566135,16610893224.982859,13.1221342086792
0.029312500000000002,415830969.5924283,16586274779.540674,16591486565.636583,13.15053415298462
0.029375000000000002,415519090.6313037,16566886447.215319,16572096507.974049,13.178418159484863
0.029437500000000002,415203368.9988299,16547514835.891462,16552723071.49721,13.20532512664795
0.029500000000000002,414883818.0691133,16528159964.763414,16533366275.604729,13.233978986740112
0.029562500000000002,414560451.23749745,16508821852.91856,16514026139.592115,13.2620530128479
0.029625000000000002,414233281.9203255,16489500519.336876,16494702682.651228,13.290401220321655
0.029687500000000002,413902323.5546474,16470195982.891666,16475395923.870987,13.318352222442627
0.029750000000000002,413567589.59798443,16450908262.348612,16456105882.236408,13.347779035568237
0.029812500000000002,413229093.5280561,16431637376.366299,16436832576.62911,13.375301122665405
0.029875000000000002,412886848.8425195,16412383343.496414,16417576025.827492,13.403324127197266
0.029937500000000002,412540869.0587117,16393146182.182793,16398336248.50576,13.431472063064575
0.03,412191167.71339244,16373925910.762419,16379113263.234913,13.459526062011719
0.0300625,411837758.36247504,16354722547.464638,16359907088.481928,13.487212181091309
0.030125,411480654.58077395,16335536110.41175,16340717742.610344,13.514766216278076
0.0301875,411119869.9617393,16316366617.618374,16321545243.879595,13.543853044509888
0.03025,410755418.1172047,16297214086.991684,16302389610.445238,13.570788145065308
0.0303125,410387312.6771227,16278078536.3317,16283250860.359215,13.599109172821045
0.030375,410015567.2893133,16258959983.330954,16264129011.569506,13.626708984375
0.0304375,409640195.6191852,16239858445.574064,16245024081.919676,13.655351161956787
0.0305,409261211.3495124,16220773940.538654,16225936089.149776,13.682937145233154
0.0305625,408878628.18013644,16201706485.594387,16206865050.895367,13.710142135620117
0.030625,408492459.82773906,16182656098.00377,16187810984.688286,13.736885070800781
0.0306875,408102720.0255707,16163622794.92169,16168773907.956173,13.764414072036743
0.03075,407709422.52319574,16144606593.395012,16149753838.022049,13.792301177978516
0.0308125,407312581.08624053,16125607510.363426,16130750792.105135,13.819995164871216
0.030875,406912209.4961294,16106625562.659054,16111764787.320448,13.84841799736023
0.0309375,406508321.54982805,16087660767.005827,16092795840.678144,13.876622200012207
0.031,406100931.0595972,16068713140.020773,16073843969.084797,13.90427017211914
0.0310625,405690051.85272574,16049782698.212791,16054909189.342148,13.932285070419312
0.031125,405275697.7712881,16030869457.983213,16035991518.14764,13.960347175598145
0.0311875,404857882.67187035,16011973435.625753,16017090972.094351,13.98799204826355
0.03125,404436620.42533714,15993094647.32624,15998207567.670708,14.015690088272095
0.0313125,404011924.9165638,15974233109.163254,15979341321.261097,14.044665098190308
0.031375,403583810.0441833,15955388837.107166,15960492249.144878,14.071268081665039
0.0314375,403152289.7203323,15936561847.020937,15941660367.497173,14.098913192749023
0.0315,402717377.8704064,15917752154.65957,15922845692.388287,14.12634015083313
0.0315625,402279088.4327976,15898959775.670643,15904048239.784216,14.15377402305603
0.031625,401837435.3586435,15880184725.593884,15885268025.546213,14.181233167648315
0.0316875,401392432.6115772,15861427019.861153,15866505065.430738,14.208446025848389
0.03175,400944094.16747254,15842686673.796877,15847759375.089872,14.23511815071106
0.0318125,400492434.01419616,15823963702.617449,15829030970.070692,14.26251220703125
0.031875,400037466.15135497,15805258121.431866,15810319865.815895,14.290476083755493
0.0319375,399579204.5900391,15786569945.241053,15791626077.663088,14.318008184432983
0.032,399117663.352582,15767899188.938461,15772949620.845373,14.346578121185303
0.0320625,398652856.4722968,15749245867.309752,15754290510.491001,14.37348198890686
0.032125,398184797.9932399,15730609995.032932,15735648761.623491,14.400708198547363
0.0321875,397713501.9699539,15711991586.67822,15717024389.161467,14.428693056106567
0.03225,397238982.46722484,15693390656.708155,15698417407.918749,14.45689606666565
0.0323125,396761253.5598161,15674807219.47767,15679827832.604401,14.48418116569519
0.032375,396280329.3322485,15656241289.233894,15661255677.822512,14.511352062225342
0.0324375,395796223.8785166,15637692880.116425,15642700958.072439,14.538352012634277
0.0325,395308951.30188036,15619162006.157116,15624163687.748583,14.565707206726074
0.0325625,394818525.7145848,15600648681.280298,15605643881.140572,14.593038082122803
0.032625,394324961.2376344,15582152919.302427,15587141552.432898,14.620805025100708
0.0326875,393828272.0005358,15563674733.932686,15568656715.705488,14.647889137268066
0.03275,393328472.14104944,15545214138.772392,15550189384.933094,14.674933195114136
0.0328125,392825575.8049581,15526771147.315363,15531739573.98563,14.702040195465088
0.032875,392319597.14580876,15508345772.947935,15513307296.628166,14.72916316986084
0.0329375,391810550.32466626,15489938028.948866,15494892566.520815,14.756600141525269
0.033,391298449.5098827,15471547928.489319,15476495397.218679,14.78412914276123
0.0330625,390783308.8768408,15453175484.632984,15458115802.171965,14.813106060028076
0.033125,390265142.6077149,15434820710.335974,15439753794.725838,14.841952085494995
0.0331875,389743964.8912327,15416483618.447433,15421409388.121023,14.869799137115479
0.03325,389219789.92241436,15398164221.708576,15403082595.492804,14.89827013015747
0.0333125,388692631.9023542,15379862532.753254,15384773429.87158,14.925964117050171
0.033375,388162505.03796846,15361578564.108082,15366481904.182957,14.953357219696045
0.0334375,387629423.5417413,15343312328.192316,15348208031.247608,14.980972051620483
0.0335,387093401.6315105,15325063837.317905,15329951823.781301,15.008104085922241
0.0335625,386554453.53019935,15306833103.68943,15311713294.394806,15.035912036895752
0.033625,386012593.4655996,15288620139.404345,15293492455.594116,15.063716173171997
0.0336875,385467835.67011553,15270424956.452757,15275289319.780212,15.091645002365112
0.03375,384920194.38053083,15252247566.71763,15257103899.249222,15.119115114212036
0.0338125,384369683.8377723,15234087981.974762,15238936206.192392,15.145847082138062
0.033875,383816318.286669,15215946213.892809,15220786252.696083,15.173761129379272
0.0339375,383260111.9757138,15197822274.033455,15202654050.741898,15.201559066772461
0.034,382701079.15682554,15179716173.851137,15184539612.206409,15.230444192886353
0.0340625,382139234.0851143,15161627924.693527,15166442948.861599,15.258778095245361
0.034125,381574591.0186478,15143557537.801136,15148364072.374437,15.286890029907227
0.0341875,381007164.2182056,15125505024.307703,15130302994.307259,15.314657211303711
0.03425,380436967.9470588,15107470395.239943,15112259726.11747,15.34224820137024
0.0343125,379864016.4707145,15089453661.517775,15094234279.15777,15.36988115310669
0.034375,379288324.0567071,15071454833.954275,15076226664.67606,15.397626161575317
0.0344375,378709904.9743409,15053473923.25608,15058236893.81584,15.425559043884277
0.0345,378128773.494471,15035510940.022722,15040264977.615501,15.453512191772461
0.0345625,377544943.88926834,15017565894.747162,15022310927.008848,15.481245994567871
0.034625,376958430.43197274,14999638797.815998,15004374752.825279,15.514899015426636
0.0346875,376369247.3966887,14981729659.509132,14986456465.789421,15.543213129043579
0.03475,375777409.0581261,14963838489.999636,14968556076.520975,15.572609186172485
0.0348125,375182929.69139504,14945965299.354795,14950673595.535738,15.600860118865967
0.034875,374585823.57174695,14928110097.53477,14932809033.244228,15.628552198410034
0.0349375,373986104.97436816,14910272894.394249,14914962399.953335,15.65665316581726
0.035,373383788.1741507,14892453699.680847,14897133705.864664,15.685134172439575
0.0350625,372778887.4454346,14874652523.035984,14879322961.075407,15.711735010147095
0.035125,372171417.0618175,14856869373.995539,14861530175.578974,15.739396095275879
0.035187500000000003,371561391.29590505,14839104261.98899,14843755359.264097,15.766841173171997
0.035250000000000004,370948824.41908884,14821357196.339272,14825998521.914665,15.795225143432617
0.035312500000000004,370333730.7013148,14803628186.263872,14808259673.210804,15.822707176208496
0.035375000000000004,369716124.4108706,14785917240.874388,14790538822.728395,15.850465059280396
0.035437500000000004,369096019.81414753,14768224369.176153,14772835979.938686,15.878031015396118
0.035500000000000004,368473431.17541295,14750549580.069212,14755151154.209236,15.906116008758545
0.035562500000000004,367848372.7566007,14732892882.34737,14737484354.802942,15.93429708480835
0.035625000000000004,367220858.81707895,14715254284.698965,14719835590.878778,15.962279081344604
0.035687500000000004,366590903.6134236,14697633795.70696,14702204871.491879,15.991244077682495
0.035750000000000004,365958521.3991989,14680031423.848528,14684592205.593077,16.019281148910522
0.035812500000000004,365323726.4247376,14662447177.495295,14666997602.02914,16.046436071395874
0.035875000000000004,364686532.93691653,14644881064.91386,14649421069.543262,16.074753999710083
0.035937500000000004,364046955.17893296,14627333094.265343,14631862616.774569,16.102392196655273
0.036000000000000004,363405007.39008975,14609803273.605507,14614322252.258242,16.130582094192505
0.0360625,362760703.8055786,14592291610.885033,14596799984.425737,16.158563137054443
0.036125,362114058.6562472,14574798113.949636,14579295821.60491,16.186525106430054
0.0361875,361465086.1683948,14557322790.53988,14561809772.019772,16.213268041610718
0.03625,360813800.5635455,14539865648.29149,14544341843.790802,16.24105405807495
0.0363125,360160216.0582291,14522426694.735321,14526892044.934875,16.26912212371826
0.036375,359504346.86377984,14505005937.29736,14509460383.365248,16.297386169433594
0.0364375,358846207.18610257,14487603383.29909,14492046866.891891,16.325363159179688
0.0365,358185811.22546375,14470219039.957306,14474651503.221283,16.35318899154663
0.0365625,357523173.17627215,14452852914.384205,14457274299.956476,16.380138158798218
0.036625,356858307.2268768,14435505013.5878,14439915264.597479,16.408140182495117
0.0366875,356191227.559341,14418175344.471346,14422574404.540668,16.43543815612793
0.03675,355521948.34923553,14400863913.83437,14405251727.079781,16.463128089904785
0.0368125,354850483.7654155,14383570728.371971,14387947239.405193,16.490316152572632
0.036875,354176847.9698258,14366295794.674868,14370660948.603952,16.51777219772339
0.0369375,353501055.1172801,14349039119.230522,14353392861.660858,16.54515314102173
0.037,352823119.35524154,14331800708.421886,14336142985.457199,16.573130130767822
0.0370625,352143054.8236352,14314580568.528234,14318911326.771551,16.601243019104004
0.037125,351460875.65461314,14297378705.72524,14301697892.279835,16.629297018051147
0.0371875,350776595.9723691,14280195126.085217,14284502688.555523,16.657507181167603
0.03725,350090229.89290565,14263029835.576443,14267325722.068949,16.685591220855713
0.0373125,349401791.5238529,14245882840.064346,14250166999.188461,16.71226716041565
0.037375,348711294.96424323,14228754145.310537,14233026526.179436,16.739781141281128
0.0374375,348018754.3043125,14211643756.973679,14215904309.205112,16.76798915863037
0.0375,347324183.62529105,14194551680.609512,14198800354.326605,16.79615020751953
0.0375625,346627596.99919784,14177477921.670374,14181714667.502386,16.824141025543213
0.037625,345929008.48864853,14160422485.506021,14164647254.589098,16.852387189865112
0.0376875,345228432.1466325,14143385377.363213,14147598121.341091,16.87964916229248
0.03775,344525882.016329,14126366602.386374,14130567273.411081,16.907494068145752
0.0378125,343821372.1308909,14109366165.616888,14113554716.349405,16.935293197631836
0.037875,343114916.513246,14092384071.994076,14096560455.604984,16.96314311027527
0.0379375,342406529.17590725,14075420326.354385,14079584496.524481,16.990432024002075
0.038,341696224.1207562,14058474933.43274,14062626844.353621,17.017983198165894
0.0380625,340984015.33885115,14041547897.861513,14045687504.236155,17.04518413543701
0.038125,340269916.81023496,14024639224.17102,14028766481.214319,17.07306408882141
0.0381875,339553942.50372213,14007748916.789686,14011863780.22897,17.10084819793701
0.03825,338836106.37672144,13990876980.044416,13994979406.119944,17.129189014434814
0.0383125,338116422.375013,13974023418.160152,13978113363.62558,17.15780210494995
0.038375,337394904.43257505,13957188235.26044,13961265657.38327,17.185587167739868
0.0384375,336671566.4713806,13940371435.36751,13944436291.929506,17.212501049041748
0.0385,335946422.40120375,13923573022.4018,13927625271.699385,17.240694046020508
0.0385625,335219486.1194213,13906793000.183275,13910832601.027903,17.26792812347412
0.038625,334490771.51081854,13890031372.43028,13894058284.148779,17.29583716392517
0.0386875,333760292.447413,13873288142.760424,13877302325.195324,17.323421001434326
0.03875,333028062.78823763,13856563314.690502,13860564728.200331,17.351025104522705
0.0388125,332294096.37917775,13839856891.636612,13843845497.096169,17.37800407409668
0.038875,331558407.0527531,13823168876.914291,13827144635.714899,17.405357122421265
0.0389375,330821008.6279406,13806499273.738712,13810462147.788437,17.432866096496582
0.039,330081914.90999955,13789848085.224684,13793798036.948545,17.4600510597229
0.0390625,329341139.69025207,13773215314.386822,13777152306.726967,17.486988067626953
0.039125,328598696.74593085,13756600964.139772,13760524960.555628,17.513520002365112
0.0391875,327854599.8399584,13740005037.29822,13743916001.766624,17.540881156921387
0.03925,327108862.72078633,13723427536.577114,13727325433.592424,17.568411111831665
0.0393125,326361499.1222039,13706868464.591898,13710753259.166075,17.59618902206421
0.039375,325612522.7631424,13690327823.85822,13694199481.52088,17.624317169189453
0.0394375,324861947.3475087,13673805616.79268,13677664103.591135,17.65193819999695
0.0395,324109786.5639897,13657301845.712406,13661147128.211674,17.678725004196167
0.0395625,323356054.0858687,13640816512.835787,13644648558.11858,17.706538200378418
0.039625,322600763.5708596,13624349620.281887,13628168395.94858,17.734739065170288
0.0396875,321843928.6609055,13607901170.071283,13611706644.239851,17.76256012916565
0.03975,321085562.9820156,13591471164.125559,13595263305.431494,17.790396213531494
0.0398125,320325680.14407355,13575059604.26841,13578838381.86462,17.81857204437256
0.039875,319564293.74066657,13558666492.2245,13562431875.781179,17.845187187194824
0.0399375,318801417.34891164,13542291829.620594,13546043789.325071,17.873170137405396
0.04,318037064.5292614,13525935617.985374,13529674124.541943,17.901251077651978
