0.023,371752754.50866854,18185793238.63494,18189592514.096218,45.03260803222656
0.0230625,371693359.35905576,18163930600.433056,18167733232.595089,45.153002977371216
0.023125,371629229.32342786,18142086876.31575,18145892772.522263,45.273979902267456
0.0231875,371560381.212537,18120262110.971493,18124071178.606529,45.39532685279846
0.02325,371486831.88501674,18098456348.845352,18102268495.338493,45.515974044799805
0.0233125,371408598.24676,18076669634.139847,18080484766.971413,45.63609504699707
0.023375,371325697.2503327,18054902010.814674,18058720037.520882,45.75560808181763
0.0234375,371238145.89433897,18033153522.58597,18036974350.764095,45.87438988685608
0.0235,371145961.22283244,18011424212.92664,18015247750.240128,45.994550943374634
0.0235625,371049160.3246948,17989714125.063984,17993540279.247559,46.11453104019165
0.023625,370947760.3330479,17968023301.982887,17971851980.84761,46.23593997955322
0.0236875,370841778.42461693,17946351786.421295,17950182897.859619,46.35681104660034
0.02375,370731231.8191568,17924699620.873917,17928533072.864708,46.47756791114807
0.0238125,370616137.77881086,17903066847.587902,17906902548.201435,46.597310066223145
0.023875,370496513.60754156,17881453508.565834,17885291365.968761,46.717325925827026
0.0239375,370372376.6505041,17859859645.563915,17863699568.024204,46.837504863739014
0.024,370243744.2934256,17838285300.091217,17842127195.983074,46.95789694786072
0.0240625,370110633.9620339,17816730513.410828,17820574291.219578,47.07945394515991
0.024125,369973063.1214281,17795195326.537674,17799040894.864635,47.19995403289795
0.0241875,369831049.275491,17773679780.24065,17777527047.807961,47.31881499290466
0.02425,369684609.9662648,17752183915.039104,17756032790.694519,47.43768906593323
0.0243125,369533762.77337265,17730707771.20602,17734558163.927711,47.55772686004639
0.024375,369378525.313385,17709251388.76531,17713103207.666595,47.67796587944031
0.0244375,369218915.23925,17687814807.492306,17691667961.826397,47.79824686050415
0.0245,369054950.23967564,17666398066.913296,17670252466.077961,47.919453859329224
0.0245625,368886648.038519,17645001206.306362,17648856759.848614,48.0387818813324
0.024625,368714026.394217,17623624264.699806,17627480882.320526,48.159448862075806
0.0246875,368537103.0991316,17602267280.871445,17606124872.429996,48.28043484687805
0.02475,368355895.97901666,17580930293.35062,17584788768.869419,48.400460958480835
0.0248125,368170422.8923667,17559613340.415543,17563472610.084606,48.52166295051575
0.024875,367980701.7298518,17538316460.095688,17542176434.277161,48.643758058547974
0.0249375,367786750.4136866,17517039690.16801,17520900279.400635,48.76505494117737
0.025,367588586.8970862,17495783068.15995,17499644183.163536,48.886674880981445
0.0250625,367386229.16359687,17474546631.348263,17478408183.028111,49.00685787200928
0.025125,367179695.2265822,17453330416.75824,17457192316.20953,49.12689399719238
0.0251875,366969003.1285412,17432134461.163242,17435996619.675407,49.246952056884766
0.02525,366754170.94062364,17410958801.08657,17414821130.147625,49.36661100387573
0.0253125,366535216.7619055,17389803472.798347,17393665884.099194,49.48643207550049
0.025375,366312158.7189016,17368668512.318283,17372530917.756973,49.60756301879883
0.025437500000000002,366085014.96493834,17347553955.412827,17351416267.098808,49.729352951049805
0.025500000000000002,365853803.6795647,17326459837.59769,17330321967.85601,49.8486750125885
0.025562500000000002,365618543.0679379,17305386194.13472,17309248055.510201,49.96948003768921
0.025625000000000002,365379251.36027604,17284333060.034466,17288194565.295849,50.09061598777771
0.025687500000000002,365135946.8112384,17263300470.054768,17267161532.198826,50.2116539478302
0.025750000000000002,364888647.6993675,17242288458.700024,17246148990.955631,50.331937074661255
0.025812500000000002,364637372.32648754,17221297060.222862,17225156976.055042,50.45199108123779
0.025875000000000002,364382139.0170875,17200326308.622387,17204185521.736332,50.57316207885742
0.025937500000000002,364122966.11779726,17179376237.644367,17183234661.98941,50.693572998046875
0.026000000000000002,363859871.9967629,17158446880.782345,17162304430.555906,50.813761949539185
0.0260625,363592875.04308367,17137538271.275707,17141394860.927206,50.93349003791809
0.026125,363321993.66621494,17116650442.11053,17120505986.34527,51.05408596992493
0.0261875,363047246.2953977,17095783426.020042,17099637839.803049,51.17436099052429
0.02625,362768651.3790863,17074937255.484234,17078790454.044071,51.29527688026428
0.0263125,362486227.38437915,17054111962.727957,17057963861.560505,51.415602922439575
0.026375,362199992.79637855,17033307579.723969,17037158094.596167,51.53587985038757
0.0264375,361909966.11768275,17012524138.19076,17016373185.144318,51.65639686584473
0.0265,361616165.8678208,16991761669.593292,16995609164.948362,51.776463985443115
0.0265625,361318610.5826101,16971020205.141872,16974866065.500694,51.89596390724182
0.026625,361017318.813643,16950299775.793755,16954143918.04426,52.015913009643555
0.0266875,360712309.1276928,16929600412.252804,16933442753.572191,52.135900020599365
0.02675,360403600.10615355,16908922144.967604,16912762602.825871,52.25686597824097
0.0268125,360091210.3444413,16888265004.133698,16892103496.297146,52.37631392478943
0.026875,359775158.45147717,16867629019.692831,16871465464.227537,52.49697804450989
0.0269375,359455463.0490789,16847014221.332123,16850848536.607367,52.61601901054382
0.027,359132142.77141863,16826420638.484768,16830252743.17643,52.73541808128357
0.0270625,358805216.2644569,16805848300.331102,16809678113.425028,52.857747077941895
0.027125,358474702.1853422,16785297235.796345,16789124676.591669,52.97806406021118
0.0271875,358140619.2019569,16764767473.55205,16768592461.66449,53.09884691238403
0.02725,357802985.99221253,16744259042.0162,16748081497.38131,53.21948194503784
0.0273125,357461821.2435864,16723771969.352566,16727591812.228962,53.33896207809448
0.027375,357117143.652545,16703306283.471378,16707123434.443914,53.459123849868774
0.0274375,356768971.924012,16682862012.028463,16686676392.011385,53.57957601547241
0.0275,356417324.770748,16662439182.427126,16666250712.667187,53.69890594482422
0.0275625,356062220.91284835,16642037821.815216,16645846423.894747,53.818851947784424
0.027625,355703679.0771893,16621657957.08857,16625463552.928526,53.937795877456665
0.0276875,355341717.99686664,16601299614.888216,16605102126.751181,54.057920932769775
0.02775,354976356.4106647,16580962821.60272,16584762172.095873,54.17839503288269
0.0278125,354607613.0624704,16560647603.366404,16564443715.444454,54.29887890815735
0.027875,354235506.70077133,16540353986.060509,16544146783.028593,54.419853925704956
0.0279375,353860056.07811105,16520081995.31302,16523871400.829559,54.5407600402832
0.028,353481279.9504864,16499831656.49901,16503617594.578539,54.66181397438049
0.0280625,353099197.0768912,16479602994.739754,16483385389.755703,54.78241491317749
0.028125,352713826.21871805,16459396034.904442,16463174811.591898,54.90444993972778
0.0281875,352325186.1392429,16439210801.60929,16442985885.067699,55.025474071502686
0.02825,351933295.6030932,16419047319.216347,16422818634.912205,55.14669895172119
0.0283125,351538173.37571293,16398905611.837711,16402673085.607197,55.268919944763184
0.028375,351139838.22279656,16378785703.330519,16382549261.382105,55.38951086997986
0.0284375,350738308.90982014,16358687617.300968,16362447186.217989,55.51109004020691
0.0285,350333604.2014365,16338611377.102303,16342366883.845484,55.632668018341064
0.0285625,349925742.8610195,16318557005.836544,16322308377.746508,55.754384994506836
0.028625,349514743.6501071,16298524526.35277,16302271691.152481,55.87461304664612
0.0286875,349100625.32787985,16278513961.248886,16282256847.046087,55.99439096450806
0.02875,348683406.65059704,16258525332.871702,16262263868.161295,56.11621904373169
0.0288125,348263106.3711596,16238558663.31528,16242292776.981674,56.23682188987732
0.028875,347839743.238533,16218613974.424671,16222343595.744095,56.35643291473389
0.0289375,347413335.99723667,16198691287.791155,16202416346.433943,56.47686195373535
0.029,346983903.38682055,16178790624.756765,16182511050.789581,56.59748697280884
0.0290625,346551464.1413829,16158912006.412453,16162627730.30051,56.7191059589386
0.029125,346116036.9890535,16139055453.599323,16142766406.208542,56.83792304992676
0.0291875,345677640.65145326,16119220986.907333,16122927099.506472,56.95758390426636
0.02925,345236293.843198,16099408626.67693,16103109830.939678,57.07857394218445
0.029312500000000002,344792015.27141356,16079618392.997831,16083314621.004871,57.1984429359436
0.029375000000000002,344344823.635196,16059850305.711487,16063541489.952509,57.318016052246094
0.029437500000000002,343894737.6251465,16040104384.409279,16043790457.784969,57.43959307670593
0.029500000000000002,343441775.9228412,16020380648.432924,16024061544.25691,57.55959892272949
0.029562500000000002,342985957.20034474,16000679116.87603,16004354768.876791,57.67962884902954
0.029625000000000002,342527300.1197008,15980999808.583176,15984670150.905924,57.79989004135132
0.029687500000000002,342065823.3324679,15961342742.150301,15965007709.358809,57.919689893722534
0.029750000000000002,341601545.4791866,15941707935.925175,15945367463.003588,58.0396089553833
0.029812500000000002,341134485.18891907,15922095408.007994,15925749430.362589,58.15984392166138
0.029875000000000002,340664661.0787482,15902505176.250952,15906153629.711874,58.281184911727905
0.029937500000000002,340192091.75328547,15882937258.259008,15886580079.081957,58.40020704269409
0.03,339716795.8041658,15863391671.39003,15867028796.257919,58.52016496658325
0.0300625,339238791.80963755,15843868432.754782,15847499798.779362,58.64121389389038
0.030125,338758098.33398074,15824367559.21751,15827993103.940954,58.761703968048096
0.0301875,338274733.92710656,15804889067.396484,15808508728.792933,58.88072085380554
0.03025,337788717.12406254,15785432973.663183,15789046690.140263,59.00216007232666
0.0303125,337300066.4445055,15765999294.145014,15769607004.545311,59.12178993225098
0.030375,336808800.39230186,15746588044.721891,15750189688.324394,59.24210786819458
0.0304375,336314937.4550212,15727199241.030378,15730794757.551886,59.36264705657959
0.0305,335818496.10344964,15707832898.461975,15711422228.058462,59.48229098320007
0.0305625,335319494.791171,15688489032.162445,15692072115.430401,59.60234785079956
0.030625,334817951.95404303,15669167657.035435,15672744435.013161,59.723554849624634
0.0306875,334313886.0097833,15649868787.73881,15653439201.907686,59.84326505661011
0.03075,333807315.3574735,15630592438.688656,15634156430.974367,59.96267104148865
0.0308125,333298258.37714326,15611338624.05687,15614896136.830597,60.083335876464844
0.030875,332786733.429248,15592107357.773195,15595658333.852776,60.20343899726868
0.0309375,332272758.8543152,15572898653.525038,15576443036.176088,60.32304906845093
0.031,331756352.97235066,15553712524.757095,15557250257.694103,60.442951917648315
0.0310625,331237534.0825371,15534548984.67207,15538080012.059441,60.56274390220642
0.031125,330716320.4626749,15515408046.233337,15518932312.686417,60.68463087081909
0.0311875,330192730.3687971,15496289722.161196,15499807172.74725,60.80399990081787
0.03125,329666782.0347007,15477194024.936064,15480704605.175234,60.923304080963135
0.0313125,329138493.67152303,15458120966.798353,15461624622.664568,61.04346203804016
0.031375,328607883.46729225,15439070559.748627,15442567237.670479,61.16377401351929
0.0314375,328074969.58645785,15420042815.548044,15423532462.409641,61.28441286087036
0.0315,327539770.1695219,15401037745.717714,15404520308.859489,61.404479026794434
0.0315625,327002303.3325692,15382055361.541817,15385530788.761309,61.52590203285217
0.031625,326462587.1668378,15363095674.064594,15366563913.617186,61.6448540687561
0.0316875,325920639.7382816,15344158694.094528,15347619694.694162,61.76593589782715
0.03175,325376479.0871695,15325244432.200825,15328698143.020678,61.88516688346863
0.0318125,324830123.22765386,15306352898.715267,15309799269.388393,62.005024909973145
0.031875,324281590.1473249,15287484103.73511,15290923084.355049,62.12561392784119
0.0319375,323730897.8068388,15268638057.120518,15272069598.241879,62.24619007110596
0.032,323178064.13945574,15249814768.49502,15253238821.134012,62.366482973098755
0.0320625,322623107.05065167,15231014247.248348,15234430762.883305,62.48582100868225
0.032125,322066044.41771144,15212236502.53408,15215645433.105925,62.60750198364258
0.0321875,321506894.0892742,15193481543.272087,15196882841.184784,62.72757387161255
0.03225,320945673.8850067,15174749378.147835,15178142996.268799,62.84742593765259
0.0323125,320382401.59510934,15156040015.614468,15159425907.274946,62.96703600883484
0.032375,319817094.9799826,15137353463.889973,15140731582.885391,63.08677005767822
0.0324375,319249771.7697782,15118689730.961548,15122060031.551826,63.207265853881836
0.0325,318680449.66405016,15100048824.583683,15103411261.493515,63.32659292221069
0.0325625,318109146.3313169,15081430752.278767,15084785280.697876,63.44637894630432
0.032625,317535879.4086731,15062835521.338606,15066182096.921965,63.56674289703369
0.0326875,316960666.50144094,15044263138.823713,15047601717.691725,63.68799090385437
0.03275,316383525.1827208,15025713611.565046,15029044150.303709,63.80786991119385
0.0328125,315804472.99307144,15007186946.163118,15010509401.824148,63.927175998687744
0.032875,315223527.44004023,14988683148.989573,14991997479.090492,64.04738593101501
0.0329375,314640705.9978947,14970202226.187313,14973508388.711525,64.16739201545715
0.033,314056026.10712856,14951744183.671202,14955042137.068014,64.28956985473633
0.0330625,313469505.17416865,14933309027.127317,14936598730.311943,64.40853691101074
0.033125,312881160.5709752,14914896762.015509,14918178174.369045,64.52914595603943
0.0331875,312291009.63466173,14896507393.568445,14899780474.937809,64.64870190620422
0.03325,311699069.6671136,14878140926.792759,14881405637.490601,64.76934385299683
0.0333125,311105357.9346913,14859797366.469128,14863053667.27371,64.88920998573303
0.033375,310509891.6677557,14841476717.153734,14844724569.308784,65.00920391082764
0.0334375,309912688.0604245,14823178983.17637,14826418348.390905,65.12982201576233
0.0335,309313764.2701093,14804904168.644573,14808135009.092686,65.25162506103516
0.0335625,308713137.4172353,14786652277.44197,14789874555.762594,65.37281107902527
0.033625,308110824.58485943,14768423313.227982,14771636992.52463,65.49176287651062
0.0336875,307506842.8183019,14750217279.440561,14753422323.281029,65.61184287071228
0.03375,306901209.1248217,14732034179.29497,14735230551.711008,65.73162198066711
0.0338125,306293940.4732825,14713874015.785704,14717061681.272671,65.85310101509094
0.033875,305685053.79376173,14695736791.686054,14698915715.202534,65.9720618724823
0.0339375,305074565.97724974,14677622509.549282,14680792656.516676,66.09219193458557
0.034,304462493.8752895,14659531171.708157,14662692508.010248,66.21308302879333
0.0340625,303848854.2996699,14641462780.276905,14644615272.259396,66.34090995788574
0.034125,303233664.022055,14623417337.150427,14626560951.620443,66.46063494682312
0.0341875,302616939.773661,14605394844.00725,14608529548.232824,66.58169603347778
0.03425,301998698.24496394,14587395302.306168,14590521064.015696,66.70145106315613
0.0343125,301378956.0853309,14569418713.29052,14572535500.672182,66.82069492340088
0.034375,300757729.9027062,14551465077.986744,14554572859.687914,66.94214200973511
0.0344375,300135036.26330143,14533534397.206465,14536633142.333071,67.06354904174805
0.0345,299510891.69127893,14515626671.544697,14518716349.660582,67.18787789344788
0.0345625,298885312.6684105,14497741901.382483,14500822482.508717,67.31288003921509
0.034625,298258315.63380975,14479880086.88777,14482951541.501949,67.43284296989441
0.0346875,297629916.9835754,14462041228.013811,14465103527.049326,67.55236387252808
0.03475,297000133.07049954,14444225324.502008,14447278439.34729,67.67501401901245
0.0348125,296368980.2037847,14426432375.880882,14429476278.378614,67.8002028465271
0.034875,295736474.64870065,14408662381.468466,14411697043.914785,67.92515993118286
0.0349375,295102632.6263195,14390915340.371038,14393940735.5147,68.0443549156189
0.035,294467470.31318337,14373191251.484152,14376207352.525673,68.16478300094604
0.0350625,293831003.8410661,14355490113.49488,14358496894.085659,68.28987193107605
0.035125,293193249.2966008,14337811924.880125,14340809359.121536,68.41248607635498
0.035187500000000003,292554222.72107023,14320156683.909254,14323144746.351717,68.53177189826965
0.035250000000000004,291913940.1100623,14302524388.642994,14305503054.285027,68.65245985984802
0.035312500000000004,291272417.41319937,14284915036.935297,14287884281.222532,68.77168202400208
0.035375000000000004,290629670.5338832,14267328626.433308,14270288425.257492,68.89235186576843
0.035437500000000004,289985715.3289889,14249765154.57856,14252715484.276537,69.01360392570496
0.035500000000000004,289340567.6085774,14232224618.607376,14235165455.960037,69.13515186309814
0.035562500000000004,288694243.135657,14214707015.550962,14217638337.782173,69.25547504425049
0.035625000000000004,288046757.6258862,14197212342.23679,14200134127.012302,69.37616896629333
0.035687500000000004,287398126.7473115,14179740595.289309,14182652820.715645,69.49850392341614
0.035750000000000004,286748366.1201083,14162291771.129248,14165194415.752569,69.62043905258179
0.035812500000000004,286097491.31629837,14144865865.976946,14147758908.781885,69.73895001411438
0.035875000000000004,285445517.8594954,14127462875.84914,14130346296.257631,69.859778881073
0.035937500000000004,284792461.22466916,14110082796.564238,14112956574.434305,69.98011493682861
0.036000000000000004,284138336.8378665,14092725623.738964,14095589739.363506,70.10152792930603
0.0360625,283483160.0759522,14075391352.791658,14078245786.897202,70.2241280078888
0.036125,282826946.2663898,14058079978.940763,14060924712.686201,70.34550189971924
0.0361875,282169710.68695325,14040791497.207726,14043626512.183023,70.4651129245758
0.03625,281511468.5655115,14023525902.41627,14026351180.641171,70.58655500411987
0.0363125,280852235.0797785,14006283189.193394,14009098713.116085,70.70755004882812
0.036375,280192025.3570719,13989063351.969738,13991869104.465511,70.82897186279297
0.0364375,279530854.4740659,13971866384.981586,13974662349.351465,70.94906497001648
0.0365,278868737.456575,13954692282.269318,13957478442.23868,71.0689799785614
0.0365625,278205689.2793115,13937541037.680456,13940317377.397625,71.19175291061401
0.036625,277541724.86565673,13920412644.86851,13923179148.90333,71.3139259815216
0.0366875,276876859.0874219,13903307097.294983,13906063750.637386,71.43556690216064
0.03675,276211106.76466733,13886224388.22875,13888971176.287289,71.55519104003906
0.0368125,275544482.6654203,13869164510.748167,13871901419.348532,71.67473196983337
0.036875,274877001.50549453,13852127457.741026,13854854473.124556,71.79441905021667
0.0369375,274208677.94827354,13835113221.90509,13837830330.727255,71.91462397575378
0.037,273539526.6044867,13818121795.748848,13820828985.077717,72.03452706336975
0.0370625,272869562.0319951,13801153171.593302,13803850428.907993,72.15651297569275
0.037125,272198798.7355911,13784207341.570717,13786894654.75983,72.27729988098145
0.0371875,271527251.1667914,13767284297.627356,13769961654.987387,72.3991379737854
0.03725,270854933.7236424,13750384031.522484,13753051421.756226,72.51904487609863
0.0373125,270181860.7504958,13733506534.82987,13736163947.044798,72.6404058933258
0.037375,269508046.5378322,13716651798.939518,13719299222.646154,72.76029300689697
0.0374375,268833505.3220713,13699819815.055998,13702457240.166258,72.88148307800293
0.0375,268158251.28533915,13683010574.201729,13685637991.027264,73.00177192687988
0.0375625,267482298.5553377,13666224067.215038,13668841466.465548,73.12333607673645
0.037625,266805661.20510575,13649460284.75407,13652067657.535608,73.2446129322052
0.0376875,266128353.25287196,13632719217.29451,13635316555.107773,73.36450004577637
0.03775,265450388.66183916,13616000855.132198,13618588149.870804,73.48433685302734
0.0378125,264771781.34003568,13599305188.382896,13601882432.331635,73.60588502883911
0.037875,264092545.14012608,13582632206.98378,13585199392.816864,73.72719597816467
0.0379375,263412693.8592205,13565981900.693583,13568539021.472874,73.8478889465332
0.038,262732241.23873967,13549354259.093864,13551901308.267094,73.96728706359863
0.0380625,262051200.96421513,13532749271.588724,13535286242.987694,74.08814787864685
0.038125,261369586.6651424,13516166927.406673,13518693815.245445,74.20963907241821
0.0381875,260687411.91478848,13499607215.60097,13502124014.474041,74.32985091209412
0.03825,260004690.23008096,13483070125.050968,13485576829.931435,74.44907689094543
0.0383125,259321435.07139522,13466555644.460608,13469052250.698315,74.56953597068787
0.038375,258637659.8424362,13450063762.362402,13452550265.682081,74.6903920173645
0.0384375,257953377.89007005,13433594467.115934,13436070863.615328,74.80907893180847
0.0385,257268602.50416666,13417147746.909584,13419614033.05756,74.9300000667572
0.0385625,256583346.9174902,13400723589.759914,13403179762.394564,75.0502278804779
0.038625,255897624.30549636,13384321983.515167,13386768039.841902,75.17113494873047
0.0386875,255211447.78622946,13367942915.852964,13370378853.442583,75.29159593582153
0.03875,254524830.4201733,13351586374.283573,13354012191.070337,75.41227293014526
0.0388125,253837785.21011454,13335252346.148117,13337668040.427803,75.53145694732666
0.038875,253150325.10098913,13318940818.622232,13321346389.050177,75.6523208618164
0.0389375,252462462.97979876,13302651778.714342,13305047224.303478,75.77230191230774
0.039,251774211.67541504,13286385213.268177,13288770533.387053,75.89344596862793
0.0390625,251085583.95850548,13270141108.962093,13272516303.332893,76.01283407211304
0.039125,250396592.5413847,13253919452.310772,13256284521.007318,76.13333487510681
0.0391875,249707250.0778989,13237720229.666437,13240075173.112179,76.25376987457275
0.03925,249017569.16331056,13221543427.218088,13223888246.184093,76.37372994422913
0.0393125,248327562.33416396,13205389030.993689,13207723726.596619,76.49317598342896
0.039375,247637242.06818792,13189257026.860167,13191581600.560238,76.61444807052612
0.0394375,246946620.78419104,13173147400.524475,13175461854.123425,76.73361396789551
0.0395,246255710.84193262,13157060137.534204,13159364473.173233,76.85339093208313
0.0395625,245564524.54201636,13140995223.279728,13143289443.437445,76.97302508354187
0.039625,244873074.1258133,13124952642.991278,13127236750.481632,77.09362292289734
0.0396875,244181371.77531984,13108932381.744057,13111206379.714264,77.2140588760376
0.03975,243489429.61310622,13092934424.456758,13095198316.385214,77.33390188217163
0.0398125,242797259.7021804,13076958755.892662,13079212545.586857,77.45345902442932
0.039875,242104874.0459038,13061005360.660658,13063249052.255079,77.57402801513672
0.0399375,241412284.58791998,13045074223.215631,13047307821.169657,77.69544696807861
0.04,240719503.21204057,13029165327.859062,13031388836.954845,77.81659197807312
